1.074290990829999792e+00,7.639903416696472993e-01
9.521890282630000035e-01,8.804386631178323652e-01
9.879170060160000766e-01,9.260924567707656818e-01
1.011654973029999960e+00,8.658856867678493829e-01
0.000000000000000000e+00,1.043019274877053260e+00
7.643579840659999736e-01,7.156428604978629648e-01
7.788103222849999119e-01,4.804226177854786228e-01
3.306220054629999794e+00,6.009868346845742559e-01
1.055441975589999970e+00,1.122368161180151924e+00
7.543110251430000801e-01,2.801248641434868514e+00
7.915459871289999283e-01,1.772318246571373823e+00
1.409499049189999909e+00,1.919039700183396091e+00
8.875439763070001042e-01,1.358278896900748878e+00
6.401469707490000660e-01,6.866803174122341202e-01
5.082880258560000808e-01,3.946034299162015646e-01
8.640019893649999450e-01,4.638753064466861198e-01
5.725920200349999822e-01,6.764387079392991664e-01
8.469420075419999971e-01,5.478894125417848038e-01
9.181020259860001032e-01,3.775015487489191135e-01
7.976629734039999420e-01,6.844774708235754623e-01
9.608020186419998776e-01,8.320113112183451509e-01
9.555831551549999192e-01,8.375994062292443365e-01
3.470349907879999862e-01,9.920221451481234798e-01
9.546210169789999256e-01,8.853334378937527394e-01
1.293938040730000072e+00,6.496503184179263091e-01
5.251880288119999962e-01,9.727827497485660446e-01
4.773890078070000542e-01,9.556169045000758588e-01
1.275226235389999907e+00,6.418463458907764929e-01
8.723750114439999814e-01,8.514963406385716027e-01
8.355640172959999390e-01,1.024571168840850754e+00
7.321749925609999377e-01,6.876975785135401864e-01
7.640249729160000225e-01,8.811738301343688962e-01
4.072830080990000323e-01,9.128115251104849115e-01
4.752210080619999610e-01,7.212872363708916490e-01
8.781340122220000488e-01,5.041733729972598388e-01
7.414129972460000717e-01,5.349975730722492662e-01
1.258002042770000051e+00,6.491119996012277849e-01
1.069700956339999953e+00,6.190928379065623322e-01
7.274609804150000691e-01,1.072655491725380550e+00
7.892770171170000459e-01,1.051280312403655381e+00
6.237750053410000550e-01,9.151728860936886312e-01
6.914690136910000007e-01,9.463245804907682857e-01
8.557710051540000640e-01,6.984782227855194092e-01
7.093830108640000187e-01,7.076241866671777458e-01
1.014547944070000041e+00,7.371021302953929544e-01
1.115731000900000103e+00,7.203303961093568963e-01
4.182830154900000208e-01,9.630280309884567957e-01
1.002280950550000105e+00,9.394728057852439473e-01
1.218860983849999968e+00,7.457740678550887070e-01
1.143296003339999922e+00,1.060495386090899661e+00
6.528189778330000248e-01,1.017527983183783569e+00
6.746559739110000731e-01,9.733766693944949644e-01
6.009536385540000802e-01,9.270380110517252303e-01
6.694570183749999348e-01,8.972957678243885793e-01
6.538079977039999990e-01,6.714540013741767677e-01
7.814120054240000224e-01,5.476787980129923517e-01
1.206303954120000022e+00,5.810679243034551078e-01
8.469259738919999725e-01,7.444895680174922203e-01
8.286409974099999687e-01,9.242877312917732180e-01
6.482390165329999787e-01,8.449896029294390321e-01
5.623700022700000023e-01,9.429694540224472510e-01
7.183309793469999649e-01,7.886869022965368181e-01
1.099647998810000082e+00,5.930905161914711288e-01
9.541710019110001273e-01,6.906741475470002944e-01
7.290139794350000146e-01,9.024934348148566654e-01
6.694499850270000385e-01,9.336719348684870967e-01
8.631219863889999511e-01,9.010229464147726519e-01
6.464660167689999515e-01,8.509254336102147764e-01
8.223180174830000411e-01,7.253309944603345549e-01
9.235979914669999458e-01,5.810117922560601444e-01
8.300920128820000743e-01,7.934572245637770971e-01
1.067314028740000031e+00,8.229718578246342231e-01
1.546175003050000107e+00,8.436113490943121240e-01
6.827279925350000500e-01,1.149656224963058193e+00
6.385620236399999206e-01,1.339273294692385319e+00
6.464239954950000699e-01,9.604766626316217915e-01
6.881093978879999629e-01,1.006818807538764293e+00
7.273989915849999877e-01,7.412719868303455639e-01
6.500350236890000133e-01,4.949917415822478461e-01
8.693690299990000092e-01,5.138840809955712574e-01
4.408580064769999640e-01,5.862645406271980164e-01
4.518609941010000020e-01,7.360350680800451517e-01
7.575070261959999662e-01,4.981279296095272313e-01
4.952389895920000229e-01,5.513829175548117245e-01
6.850870251659999521e-01,6.048839052490239121e-01
7.243813276289999825e-01,4.047771437499778080e-01
8.653740286830000628e-01,5.786296803689335855e-01
7.400469779970000328e-01,6.268565532322417644e-01
8.070759773250000269e-01,6.559316973206017476e-01
8.204330205920000729e-01,7.339849636243749309e-01
1.114411950110000049e+00,8.272704909672445872e-01
1.108605027200000093e+00,8.520293884240264237e-01
4.751499891279999943e-01,1.031727587147351466e+00
1.039268016820000140e+00,1.005441968333032454e+00
9.457899928090000019e-01,8.445246330638119803e-01
