1.074290990829999792e+00,8.881090523743868648e-01
9.521890282630000035e-01,8.903315992605829177e-01
9.879170060160000766e-01,6.196261546208292614e-01
1.011654973029999960e+00,9.940783565271058553e-01
0.000000000000000000e+00,9.948918350210235184e-01
7.643579840659999736e-01,3.660475123478663106e-01
7.788103222849999119e-01,-2.200513597401880517e-01
3.306220054629999794e+00,1.389249156403437935e+00
1.055441975589999970e+00,1.044068475449396072e+00
7.543110251430000801e-01,2.510601986641469274e+00
7.915459871289999283e-01,2.273152953706389034e+00
1.409499049189999909e+00,2.367601374887367438e+00
8.875439763070001042e-01,-5.941948841768597278e-01
6.401469707490000660e-01,-1.152574359153898803e-01
5.082880258560000808e-01,6.365466338542290492e-01
8.640019893649999450e-01,8.822581443145162128e-01
5.725920200349999822e-01,3.193522927701807346e-01
8.469420075419999971e-01,4.155006868031350109e-01
9.181020259860001032e-01,6.947547606625272820e-01
7.976629734039999420e-01,9.879809283582187129e-01
9.608020186419998776e-01,7.738431244015737676e-01
9.555831551549999192e-01,1.072230349042581299e+00
3.470349907879999862e-01,8.731599865999095655e-01
9.546210169789999256e-01,7.509625685162416575e-01
1.293938040730000072e+00,9.427397992077536371e-01
5.251880288119999962e-01,7.795470140668402381e-01
4.773890078070000542e-01,6.126420425828172922e-01
1.275226235389999907e+00,1.323798757823025474e+00
8.723750114439999814e-01,9.085883177424040058e-01
8.355640172959999390e-01,2.848468601825468460e-01
7.321749925609999377e-01,9.457666938932282052e-01
7.640249729160000225e-01,1.185995338307203273e+00
4.072830080990000323e-01,5.051512911043153364e-01
4.752210080619999610e-01,7.917470046104543302e-01
8.781340122220000488e-01,8.441584560579438179e-01
7.414129972460000717e-01,8.620898768824223346e-01
1.258002042770000051e+00,6.888823915505707385e-01
1.069700956339999953e+00,1.163489365368577388e+00
7.274609804150000691e-01,1.060172206709440568e+00
7.892770171170000459e-01,7.994845878600826961e-01
6.237750053410000550e-01,9.750392182962279719e-01
6.914690136910000007e-01,6.036382190806554027e-01
