9.743152856830000763e-01,9.197407738290392931e-01
5.654720067979999154e-01,9.659602319021367567e-01
7.307389974590000614e-01,8.628559479731111592e-01
1.074290990829999792e+00,9.338108998122292004e-01
9.521890282630000035e-01,9.924628957842442922e-01
9.879170060160000766e-01,9.369202693435101370e-01
1.011654973029999960e+00,9.576145244152257652e-01
0.000000000000000000e+00,9.585348993340946366e-01
7.643579840659999736e-01,5.759008863504382347e-01
7.788103222849999119e-01,1.116595845532293962e+00
3.306220054629999794e+00,9.266193585222223250e-01
1.055441975589999970e+00,1.634877665977081840e+00
7.543110251430000801e-01,9.367398606968998509e-01
7.915459871289999283e-01,9.945472484158303095e-01
1.409499049189999909e+00,1.019997268655828737e+00
8.875439763070001042e-01,1.013176717646808722e+00
6.401469707490000660e-01,9.148830276101870274e-01
5.082880258560000808e-01,9.040168915878151745e-01
8.640019893649999450e-01,8.747343651674334142e-01
5.725920200349999822e-01,9.470815575720780144e-01
8.469420075419999971e-01,8.637011074897004148e-01
9.181020259860001032e-01,9.570265209634102321e-01
7.976629734039999420e-01,9.526798228600693585e-01
9.608020186419998776e-01,9.169260773477766469e-01
9.555831551549999192e-01,9.649209063902929318e-01
3.470349907879999862e-01,9.458707487726720764e-01
9.546210169789999256e-01,8.136456785247008217e-01
1.293938040730000072e+00,1.005520222582577894e+00
5.251880288119999962e-01,1.029402121948276960e+00
4.773890078070000542e-01,8.312322420572778592e-01
1.275226235389999907e+00,8.824006286258885279e-01
8.723750114439999814e-01,1.053327030634203965e+00
8.355640172959999390e-01,9.053048646363631713e-01
7.321749925609999377e-01,9.292293249914356235e-01
7.640249729160000225e-01,9.005763319556328028e-01
4.072830080990000323e-01,9.262979612242825400e-01
4.752210080619999610e-01,8.489627056922525172e-01
8.781340122220000488e-01,8.904291022122524657e-01
7.414129972460000717e-01,9.626020269791376593e-01
1.258002042770000051e+00,9.281529028401069858e-01
1.069700956339999953e+00,1.030560076819004856e+00
7.274609804150000691e-01,9.466524628682787545e-01
7.892770171170000459e-01,8.793105307116558800e-01
6.237750053410000550e-01,9.328007180497406292e-01
6.914690136910000007e-01,8.898606196310980820e-01
8.557710051540000640e-01,9.161889757848440397e-01
7.093830108640000187e-01,9.641062047584370021e-01
1.014547944070000041e+00,8.994714579930601639e-01
1.115731000900000103e+00,9.849151652220734521e-01
4.182830154900000208e-01,9.881384430183554057e-01
1.002280950550000105e+00,8.212977923736108909e-01
1.218860983849999968e+00,1.018164011716598205e+00
1.143296003339999922e+00,9.867601908404290967e-01
6.528189778330000248e-01,9.687414011569945860e-01
6.746559739110000731e-01,8.742610509387174211e-01
6.009536385540000802e-01,9.156290381733156458e-01
6.694570183749999348e-01,8.791325914071399517e-01
6.538079977039999990e-01,9.351354798115293354e-01
7.814120054240000224e-01,9.112655017714790251e-01
1.206303954120000022e+00,9.290015721199363918e-01
8.469259738919999725e-01,1.018230680905272356e+00
8.286409974099999687e-01,9.086713990088778337e-01
6.482390165329999787e-01,9.311506770761871499e-01
5.623700022700000023e-01,8.779860110882165003e-01
7.183309793469999649e-01,8.832557806476101225e-01
1.099647998810000082e+00,9.270708784981631645e-01
9.541710019110001273e-01,1.017951673344256847e+00
7.290139794350000146e-01,9.515461274094018096e-01
6.694499850270000385e-01,9.165359088566478185e-01
8.631219863889999511e-01,8.831834159874110135e-01
6.464660167689999515e-01,9.654899731915902450e-01
