9.743152856830000763e-01,9.171302574211079861e-01
5.654720067979999154e-01,1.015041733351275122e+00
7.307389974590000614e-01,5.558115928658200477e-01
1.074290990829999792e+00,6.716639971526046082e-01
9.521890282630000035e-01,1.067628033816842237e+00
9.879170060160000766e-01,9.726452221505195173e-01
1.011654973029999960e+00,9.767074948988129224e-01
0.000000000000000000e+00,9.959932170748921898e-01
7.643579840659999736e-01,3.122734075709012735e-01
7.788103222849999119e-01,9.835977438004370743e-01
3.306220054629999794e+00,7.432490559248555728e-01
1.055441975589999970e+00,3.231260971574789309e+00
7.543110251430000801e-01,6.243731570581716461e-01
7.915459871289999283e-01,7.858249578249494605e-03
1.409499049189999909e+00,6.617684796573446160e-02
8.875439763070001042e-01,1.013770078494239169e+00
6.401469707490000660e-01,7.441935660597684965e-01
5.082880258560000808e-01,4.140474171596274511e-01
8.640019893649999450e-01,3.042816751357870220e-01
5.725920200349999822e-01,7.809742490394384618e-01
8.469420075419999971e-01,5.979933125494635293e-01
9.181020259860001032e-01,8.509806465207498949e-01
7.976629734039999420e-01,9.402705356538018089e-01
9.608020186419998776e-01,7.957316904144625669e-01
9.555831551549999192e-01,9.411065760375335598e-01
3.470349907879999862e-01,9.521912771911026363e-01
9.546210169789999256e-01,3.142156197173457399e-01
1.293938040730000072e+00,8.775162405395747767e-01
5.251880288119999962e-01,1.308428211633397842e+00
4.773890078070000542e-01,4.953955497030413935e-01
1.275226235389999907e+00,3.504631508209717916e-01
8.723750114439999814e-01,1.237281287936267127e+00
8.355640172959999390e-01,9.135875134493209870e-01
7.321749925609999377e-01,8.018911539803427191e-01
7.640249729160000225e-01,7.114336653812913802e-01
4.072830080990000323e-01,7.480914227347693624e-01
4.752210080619999610e-01,3.663756454728187006e-01
8.781340122220000488e-01,3.958968144741915607e-01
7.414129972460000717e-01,8.720971422686701890e-01
1.258002042770000051e+00,7.478402123518737010e-01
1.069700956339999953e+00,1.231625825126649199e+00
7.274609804150000691e-01,1.096803116587943494e+00
7.892770171170000459e-01,7.183199796850219254e-01
6.237750053410000550e-01,7.551239312330274567e-01
6.914690136910000007e-01,5.904783888013533932e-01
8.557710051540000640e-01,6.523462524336495205e-01
7.093830108640000187e-01,8.148572420406307026e-01
1.014547944070000041e+00,6.647788327887371729e-01
1.115731000900000103e+00,9.795934991714064788e-01
4.182830154900000208e-01,1.101714510054137008e+00
1.002280950550000105e+00,3.510603416666323584e-01
1.218860983849999968e+00,8.685931858378735937e-01
1.143296003339999922e+00,1.217685386240371592e+00
6.528189778330000248e-01,1.178483100569740261e+00
6.746559739110000731e-01,6.121535295001292454e-01
6.009536385540000802e-01,5.671779530813898518e-01
6.694570183749999348e-01,5.539965193386380271e-01
6.538079977039999990e-01,6.200647244454929874e-01
7.814120054240000224e-01,5.764626860121988550e-01
1.206303954120000022e+00,7.362314214645040433e-01
8.469259738919999725e-01,1.222197322860131052e+00
8.286409974099999687e-01,8.611811259900631343e-01
6.482390165329999787e-01,7.756090130315471676e-01
5.623700022700000023e-01,6.221676650329910352e-01
7.183309793469999649e-01,5.520790395007244555e-01
1.099647998810000082e+00,7.183569446556395954e-01
9.541710019110001273e-01,1.100233046666457604e+00
7.290139794350000146e-01,9.139883803302931709e-01
6.694499850270000385e-01,6.057175297125209079e-01
8.631219863889999511e-01,5.710243445351445013e-01
6.464660167689999515e-01,8.152508501078374881e-01
8.223180174830000411e-01,5.970014326119823522e-01
9.235979914669999458e-01,7.842407948649620097e-01
8.300920128820000743e-01,9.252225220331045108e-01
1.067314028740000031e+00,7.952129368752907101e-01
1.546175003050000107e+00,1.015390302987626558e+00
6.827279925350000500e-01,1.535308954858098929e+00
6.385620236399999206e-01,6.079155112262911720e-01
6.464239954950000699e-01,4.388686826740221814e-01
6.881093978879999629e-01,4.909852882040925959e-01
7.273989915849999877e-01,6.281907455354924785e-01
6.500350236890000133e-01,7.167429851080612258e-01
8.693690299990000092e-01,6.268390090709539120e-01
4.408580064769999640e-01,8.597495824503830208e-01
4.518609941010000020e-01,4.304530478982960262e-01
7.575070261959999662e-01,3.746123664976026002e-01
4.952389895920000229e-01,7.051480210491383183e-01
6.850870251659999521e-01,4.486504812385722629e-01
7.243813276289999825e-01,6.079624976838547967e-01
8.653740286830000628e-01,7.231758154281178186e-01
7.400469779970000328e-01,8.783767442533532144e-01
8.070759773250000269e-01,7.520678100030318003e-01
8.204330205920000729e-01,7.988322150534181709e-01
1.114411950110000049e+00,8.084685618942670793e-01
1.108605027200000093e+00,1.131240339008847018e+00
4.751499891279999943e-01,1.133814298793526465e+00
1.039268016820000140e+00,4.191562619549469848e-01
9.457899928090000019e-01,9.358410191742857487e-01
7.877500057220000462e-01,9.360211296148700510e-01
3.504549860949999762e-01,7.682002069184925563e-01
9.367713332179998797e-01,2.868552540846066590e-01
9.868059754369999936e-01,8.504119147311393068e-01
6.470239758489999549e-01,9.631844356882669489e-01
1.029777050020000084e+00,5.952639489414305318e-01
1.187446951870000156e+00,9.604035699516234592e-01
9.328820109369999614e-01,1.152895482575787556e+00
7.528370022769999004e-01,8.425250255140903644e-01
6.420040130619999452e-01,5.916709200268482904e-01
2.307340055699999837e-01,4.897541145972475474e-01
4.714997112749998998e-01,1.762621212939671222e-01
8.772729635240000823e-01,4.826041465309729439e-01
7.876309752460000091e-01,9.284318384916939726e-01
2.742219865320000283e-01,7.663895625750658525e-01
3.992269933219999567e-01,1.586271644810136605e-01
9.923512339589999343e-01,2.601678394519305049e-01
7.627239823340000724e-01,9.552281235424141537e-01
7.200859785079999353e-01,7.663371386745622127e-01
6.264780163759999798e-01,6.246335310601740520e-01
7.269890308380000388e-01,5.562410832121138515e-01
9.301019906999999920e-01,6.911687005648393667e-01
6.872699856759999504e-01,9.310663495262424538e-01
8.662552833559999943e-01,7.027631111855219270e-01
8.352038264269999734e-01,8.590206991139923698e-01
9.402499794959999768e-01,8.469190349073245638e-01
1.023357987399999836e+00,9.018542126127326863e-01
7.322629690170000538e-01,9.644967560939711193e-01
9.300749897960000068e-01,6.940390527337514381e-01
8.702930212019999168e-01,9.012287302121979593e-01
5.104020237919999481e-01,8.218485148367923321e-01
1.025817990299999982e+00,4.052030510734018764e-01
4.551239907739999535e-01,9.551450693819867332e-01
7.345349788670000324e-01,4.726396156826021544e-01
7.012919783589999234e-01,7.039871806658709597e-01
1.014386057849999911e+00,6.968767902480024201e-01
1.123770236970000225e+00,1.013007734306051510e+00
4.825370013710000294e-01,1.164187876514094278e+00
4.689320027830000681e-01,4.869985818552055035e-01
8.755196928980000237e-01,3.668609875767130379e-01
1.145424962039999883e+00,8.024505440302049930e-01
1.943787455560000099e+00,1.153870668026769852e+00
1.557039022450000143e+00,2.043082648944394730e+00
2.104775905609999942e+00,1.585344574540000107e+00
