5.654720067979999154e-01,7.908225180547835409e-01
7.307389974590000614e-01,7.002295340816674374e-01
1.074290990829999792e+00,7.972244094980940332e-01
9.521890282630000035e-01,8.704641249541662518e-01
9.879170060160000766e-01,7.787416662358467301e-01
1.011654973029999960e+00,8.114748462903987880e-01
0.000000000000000000e+00,8.197366839209603295e-01
7.643579840659999736e-01,-1.709679168451652340e-02
7.788103222849999119e-01,8.213558617173720711e-01
3.306220054629999794e+00,1.021468217779068599e+00
1.055441975589999970e+00,1.901779936596042608e+00
7.543110251430000801e-01,1.239864833042249481e+00
7.915459871289999283e-01,1.383743494016999920e+00
1.409499049189999909e+00,1.319738529091366797e+00
8.875439763070001042e-01,1.085278611662634729e+00
6.401469707490000660e-01,6.994524156125356829e-01
5.082880258560000808e-01,8.447723965143101310e-01
8.640019893649999450e-01,7.855546309316682185e-01
5.725920200349999822e-01,7.949276064058589109e-01
8.469420075419999971e-01,6.405005679229710536e-01
9.181020259860001032e-01,7.933000290006119171e-01
7.976629734039999420e-01,8.107542393577572559e-01
9.608020186419998776e-01,7.646826585620080108e-01
9.555831551549999192e-01,8.288817590552776116e-01
3.470349907879999862e-01,8.003120235213350142e-01
9.546210169789999256e-01,6.192528046131801078e-01
1.293938040730000072e+00,8.957322717153376468e-01
5.251880288119999962e-01,9.369745883649484020e-01
4.773890078070000542e-01,6.646137788355510612e-01
1.275226235389999907e+00,7.470467934855203884e-01
8.723750114439999814e-01,9.559025445532570719e-01
8.355640172959999390e-01,7.289556048636669505e-01
7.321749925609999377e-01,7.782442026250748768e-01
7.640249729160000225e-01,7.300512784514959774e-01
4.072830080990000323e-01,7.591102919544792105e-01
4.752210080619999610e-01,6.873723459536891234e-01
8.781340122220000488e-01,7.513700486960221969e-01
7.414129972460000717e-01,8.192288301460488587e-01
1.258002042770000051e+00,7.867444616501122479e-01
1.069700956339999953e+00,9.531496352913140235e-01
7.274609804150000691e-01,7.846980653873256717e-01
7.892770171170000459e-01,6.856962201455067962e-01
6.237750053410000550e-01,7.670627139993548838e-01
6.914690136910000007e-01,7.362764268115025157e-01
8.557710051540000640e-01,7.651662130407548279e-01
7.093830108640000187e-01,8.514434036729302546e-01
1.014547944070000041e+00,7.747730371130470139e-01
1.115731000900000103e+00,8.555057978785033379e-01
4.182830154900000208e-01,8.772007672507392551e-01
1.002280950550000105e+00,6.658186630728410993e-01
1.218860983849999968e+00,9.449781825547588499e-01
1.143296003339999922e+00,8.709817244900045496e-01
6.528189778330000248e-01,7.847912206048196504e-01
6.746559739110000731e-01,7.139826133964495281e-01
6.009536385540000802e-01,7.965648883576869066e-01
6.694570183749999348e-01,7.105872638436070421e-01
6.538079977039999990e-01,7.936539287647108587e-01
7.814120054240000224e-01,8.188104886208682487e-01
1.206303954120000022e+00,7.907487040457008565e-01
8.469259738919999725e-01,8.829007940932543930e-01
8.286409974099999687e-01,7.489653302414973624e-01
6.482390165329999787e-01,7.949058882751250943e-01
5.623700022700000023e-01,6.980139208728098899e-01
7.183309793469999649e-01,6.824368232967841230e-01
1.099647998810000082e+00,7.620033875979218552e-01
9.541710019110001273e-01,9.173165045518488769e-01
7.290139794350000146e-01,8.693522595805488473e-01
6.694499850270000385e-01,8.347721411878177289e-01
8.631219863889999511e-01,7.426751808812462885e-01
6.464660167689999515e-01,8.129567197051734695e-01
8.223180174830000411e-01,7.596287674916210042e-01
9.235979914669999458e-01,7.854714668263544919e-01
8.300920128820000743e-01,8.050791700687943697e-01
1.067314028740000031e+00,8.162291340999959788e-01
1.546175003050000107e+00,8.843658878894685715e-01
6.827279925350000500e-01,1.004337873148783977e+00
6.385620236399999206e-01,7.324156482724248907e-01
6.464239954950000699e-01,8.403618631942053607e-01
6.881093978879999629e-01,8.153916721326678330e-01
7.273989915849999877e-01,7.300249174292117171e-01
6.500350236890000133e-01,7.487574466800220874e-01
8.693690299990000092e-01,7.546005048423563011e-01
4.408580064769999640e-01,8.012455317986193482e-01
4.518609941010000020e-01,6.703975784415395767e-01
7.575070261959999662e-01,7.442462380308877412e-01
4.952389895920000229e-01,8.414401378919650343e-01
6.850870251659999521e-01,7.466743193360462216e-01
7.243813276289999825e-01,8.132212863003813741e-01
8.653740286830000628e-01,7.367677105173029428e-01
7.400469779970000328e-01,7.954954321167901909e-01
8.070759773250000269e-01,7.361123746831071957e-01
8.204330205920000729e-01,7.828456251269586552e-01
1.114411950110000049e+00,7.862918825946876300e-01
1.108605027200000093e+00,8.418564598221863760e-01
4.751499891279999943e-01,8.308948734363154065e-01
1.039268016820000140e+00,6.829235832742884815e-01
9.457899928090000019e-01,9.189119819897574315e-01
7.877500057220000462e-01,7.982856570943980268e-01
3.504549860949999762e-01,7.352331221220785862e-01
9.367713332179998797e-01,6.672471243053879064e-01
9.868059754369999936e-01,9.018809260780358272e-01
6.470239758489999549e-01,8.772184149594209890e-01
1.029777050020000084e+00,7.289190460786851844e-01
1.187446951870000156e+00,8.922891791754355983e-01
9.328820109369999614e-01,9.148905992137950083e-01
7.528370022769999004e-01,8.659082050664048680e-01
6.420040130619999452e-01,8.485670949840657951e-01
2.307340055699999837e-01,7.959205163611842160e-01
4.714997112749998998e-01,5.460320591206322405e-01
8.772729635240000823e-01,6.566987094278441406e-01
7.876309752460000091e-01,8.378296465922049352e-01
2.742219865320000283e-01,8.807503652637908020e-01
3.992269933219999567e-01,7.074094858609817349e-01
9.923512339589999343e-01,7.625510286562681150e-01
7.627239823340000724e-01,8.839690909235002891e-01
7.200859785079999353e-01,7.856986827339144108e-01
6.264780163759999798e-01,8.389132123303113531e-01
7.269890308380000388e-01,7.413633609982088757e-01
9.301019906999999920e-01,7.623110004604880530e-01
6.872699856759999504e-01,8.136169808530168135e-01
8.662552833559999943e-01,7.064082736285118846e-01
8.352038264269999734e-01,7.924920070751561019e-01
9.402499794959999768e-01,7.680621170416001009e-01
1.023357987399999836e+00,8.688461768188467937e-01
7.322629690170000538e-01,8.826231707319152076e-01
9.300749897960000068e-01,7.179642703633020151e-01
8.702930212019999168e-01,7.940472885909689582e-01
5.104020237919999481e-01,8.491011563443368049e-01
1.025817990299999982e+00,7.479871916060520931e-01
4.551239907739999535e-01,8.697191293845430993e-01
7.345349788670000324e-01,6.047377631360962846e-01
7.012919783589999234e-01,7.783375041785866033e-01
1.014386057849999911e+00,7.723726274436593098e-01
1.123770236970000225e+00,8.513791861408782635e-01
