5.654720067979999154e-01,9.239255508421249097e-01
7.307389974590000614e-01,7.710051193319475971e-01
1.074290990829999792e+00,7.144145158297556808e-01
9.521890282630000035e-01,1.027681740885834527e+00
9.879170060160000766e-01,1.018482324764879099e+00
1.011654973029999960e+00,8.777075882770576376e-01
0.000000000000000000e+00,9.456236862326000692e-01
7.643579840659999736e-01,3.362518812253966760e-01
7.788103222849999119e-01,9.347677485465489822e-01
3.306220054629999794e+00,6.834886865917041421e-01
1.055441975589999970e+00,1.883978231646192381e+00
7.543110251430000801e-01,1.661968613700143482e+00
7.915459871289999283e-01,3.598360741350839498e-01
1.409499049189999909e+00,1.285694002288885418e+00
8.875439763070001042e-01,1.385440679011023635e+00
6.401469707490000660e-01,1.578744737741518689e+00
5.082880258560000808e-01,7.444584904859360419e-01
8.640019893649999450e-01,7.961149606126394218e-01
5.725920200349999822e-01,9.543936335102962687e-01
8.469420075419999971e-01,9.731936972095883709e-01
9.181020259860001032e-01,7.860472886740559328e-01
7.976629734039999420e-01,9.776813532652356420e-01
9.608020186419998776e-01,8.545022585232874279e-01
9.555831551549999192e-01,8.785828502096201253e-01
3.470349907879999862e-01,9.638908605696604459e-01
9.546210169789999256e-01,7.107894330219903800e-01
1.293938040730000072e+00,7.583755068679939315e-01
5.251880288119999962e-01,1.247096607804041746e+00
4.773890078070000542e-01,8.579302077123864834e-01
1.275226235389999907e+00,5.318934307391072203e-01
8.723750114439999814e-01,1.066935920070774202e+00
8.355640172959999390e-01,1.165867748856797448e+00
7.321749925609999377e-01,7.204069660456383639e-01
7.640249729160000225e-01,8.325215560515049074e-01
4.072830080990000323e-01,8.494658624412639858e-01
4.752210080619999610e-01,7.457932619433429444e-01
8.781340122220000488e-01,6.531674894560030031e-01
7.414129972460000717e-01,9.327471472275963293e-01
1.258002042770000051e+00,1.010334298144946352e+00
1.069700956339999953e+00,9.108839934794944471e-01
7.274609804150000691e-01,1.129935255348715417e+00
7.892770171170000459e-01,7.568838174988617995e-01
6.237750053410000550e-01,7.842724855532430261e-01
6.914690136910000007e-01,8.326836945279109115e-01
8.557710051540000640e-01,7.857821804299075508e-01
7.093830108640000187e-01,9.449942202850895034e-01
1.014547944070000041e+00,8.587887509115258444e-01
1.115731000900000103e+00,9.259702647561709465e-01
4.182830154900000208e-01,1.084625959188586730e+00
1.002280950550000105e+00,7.579624937831612730e-01
1.218860983849999968e+00,7.723708438278475974e-01
1.143296003339999922e+00,1.203571300864816118e+00
6.528189778330000248e-01,1.087519946826377870e+00
