1.074290990829999792e+00,5.223692831879340748e-01
9.521890282630000035e-01,6.088760775422537019e-01
9.879170060160000766e-01,1.046523983295756244e+00
1.011654973029999960e+00,7.464141754254900452e-01
0.000000000000000000e+00,4.708673071160274226e-01
7.643579840659999736e-01,4.284166581925206607e+00
7.788103222849999119e-01,-1.496736031685128365e+00
3.306220054629999794e+00,4.339823638329123878e-01
1.055441975589999970e+00,-1.627762619309118142e+00
7.543110251430000801e-01,-2.704667616297654398e+00
7.915459871289999283e-01,2.942394087542145042e-01
1.409499049189999909e+00,-1.440139856386490225e+00
8.875439763070001042e-01,5.553381648410483429e+00
6.401469707490000660e-01,2.945918655963545518e+00
5.082880258560000808e-01,2.242725014295335662e+00
8.640019893649999450e-01,1.322431949007455865e+00
5.725920200349999822e-01,1.939888012983274512e+00
8.469420075419999971e-01,1.592920678587203431e+00
9.181020259860001032e-01,1.378566662906941742e+00
7.976629734039999420e-01,5.964060578501042542e-01
9.608020186419998776e-01,8.199650506559360563e-01
9.555831551549999192e-01,5.009220986667302089e-01
3.470349907879999862e-01,6.384011447928347183e-01
9.546210169789999256e-01,6.122581643942217600e-01
1.293938040730000072e+00,5.877139163683950951e-01
5.251880288119999962e-01,6.603482915635202621e-01
4.773890078070000542e-01,9.777570449344560322e-01
1.275226235389999907e+00,3.582149927897699815e-01
8.723750114439999814e-01,7.091401411104326646e-01
8.355640172959999390e-01,1.221815774781099817e+00
7.321749925609999377e-01,1.103387500558190570e+00
7.640249729160000225e-01,3.832757377322550396e-01
4.072830080990000323e-01,7.736342121124022420e-01
4.752210080619999610e-01,5.205993815124484447e-01
8.781340122220000488e-01,7.372510813227188819e-01
7.414129972460000717e-01,1.036813149027967951e+00
1.258002042770000051e+00,5.984215440453500845e-01
1.069700956339999953e+00,1.109381063189244676e+00
7.274609804150000691e-01,5.448831161531400014e-01
7.892770171170000459e-01,9.402748302845064243e-01
6.237750053410000550e-01,3.150730425295125148e-01
6.914690136910000007e-01,5.852117193711542376e-01
8.557710051540000640e-01,9.698728827640706873e-01
7.093830108640000187e-01,4.095886071751176916e-01
1.014547944070000041e+00,9.424855874438144987e-01
1.115731000900000103e+00,8.104415546150802729e-01
4.182830154900000208e-01,5.339905084431360027e-01
1.002280950550000105e+00,6.478896966313090200e-01
1.218860983849999968e+00,3.613973324362117490e-01
1.143296003339999922e+00,1.112830149491397469e+00
6.528189778330000248e-01,1.442223504357638353e+00
6.746559739110000731e-01,3.311679350699822111e-01
6.009536385540000802e-01,3.736388246214754072e-01
6.694570183749999348e-01,8.968967990836266280e-01
6.538079977039999990e-01,6.565321797289241923e-01
7.814120054240000224e-01,7.955340566759984133e-01
1.206303954120000022e+00,1.095321448922284002e+00
8.469259738919999725e-01,9.494832149161186452e-01
8.286409974099999687e-01,7.566886552111737885e-01
6.482390165329999787e-01,6.945581233405075938e-01
5.623700022700000023e-01,5.825836883282612400e-01
7.183309793469999649e-01,9.160319709251610876e-01
1.099647998810000082e+00,8.781790068934552940e-01
9.541710019110001273e-01,5.767066199622788991e-01
7.290139794350000146e-01,4.613638406765322997e-01
6.694499850270000385e-01,1.925283362713632873e-01
8.631219863889999511e-01,9.203798080292874273e-01
6.464660167689999515e-01,6.213524505994212355e-01
8.223180174830000411e-01,1.084407400868502513e+00
9.235979914669999458e-01,1.213739986273450366e+00
8.300920128820000743e-01,6.449190647768867635e-01
1.067314028740000031e+00,6.409629340324516367e-01
1.546175003050000107e+00,7.651160741305900181e-01
6.827279925350000500e-01,4.773652262102665578e-01
6.385620236399999206e-01,3.780495645916263081e-01
6.464239954950000699e-01,3.393186301074962996e-01
6.881093978879999629e-01,3.185292348947882379e-01
7.273989915849999877e-01,1.877496900977311922e+00
6.500350236890000133e-01,1.154435050792112838e+00
8.693690299990000092e-01,1.036792150151274017e+00
4.408580064769999640e-01,1.002539211938553665e+00
4.518609941010000020e-01,4.283345092630823081e-01
7.575070261959999662e-01,6.840697713583800965e-01
4.952389895920000229e-01,4.632591306865621594e-01
6.850870251659999521e-01,7.214015083748712698e-01
7.243813276289999825e-01,9.571873311781305960e-01
8.653740286830000628e-01,9.707235498097264159e-01
7.400469779970000328e-01,8.839575333801782397e-01
8.070759773250000269e-01,9.606892764259237216e-01
8.204330205920000729e-01,5.228588761085396497e-01
1.114411950110000049e+00,6.302993429701556627e-01
1.108605027200000093e+00,9.444266104363572278e-01
