5.654720067979999154e-01,3.001839813715956873e-01
7.307389974590000614e-01,8.556516197192635120e-01
1.074290990829999792e+00,1.264369214271076736e+00
9.521890282630000035e-01,1.085459803884179619e+00
9.879170060160000766e-01,6.294310208190315725e-01
1.011654973029999960e+00,4.664664202202225551e-01
0.000000000000000000e+00,6.678767642906473512e-01
7.643579840659999736e-01,-5.547446445217263378e-01
7.788103222849999119e-01,-3.452055865940591994e-01
3.306220054629999794e+00,9.096220515353457825e-02
1.055441975589999970e+00,-1.017210430166714863e+00
7.543110251430000801e-01,1.996725984983616975e+00
7.915459871289999283e-01,4.893688029506716219e+00
1.409499049189999909e+00,8.396318849269995610e+00
8.875439763070001042e-01,5.589604158688217694e+00
6.401469707490000660e-01,3.617072248263987877e+00
5.082880258560000808e-01,2.478338471239676988e+00
8.640019893649999450e-01,3.204370127394338574e+00
5.725920200349999822e-01,2.342458241392105123e+00
8.469420075419999971e-01,1.563711440780367612e+00
9.181020259860001032e-01,7.711530909765197395e-01
7.976629734039999420e-01,7.798861811807228372e-01
9.608020186419998776e-01,7.257774291135788980e-01
9.555831551549999192e-01,7.867413552716640002e-01
3.470349907879999862e-01,7.928770182849390613e-01
9.546210169789999256e-01,1.347019606085121612e+00
1.293938040730000072e+00,1.337568671012526966e+00
5.251880288119999962e-01,8.942677646378541789e-01
4.773890078070000542e-01,9.611915753301129017e-01
1.275226235389999907e+00,1.722149829919601194e+00
8.723750114439999814e-01,1.425799029192425627e+00
8.355640172959999390e-01,8.402973952465018215e-01
7.321749925609999377e-01,5.045024372354607323e-01
7.640249729160000225e-01,1.140600801554485733e+00
4.072830080990000323e-01,1.147689238036277537e+00
4.752210080619999610e-01,1.600004036857348932e+00
8.781340122220000488e-01,1.898272710976530275e+00
7.414129972460000717e-01,1.496294443102901051e+00
1.258002042770000051e+00,1.214842592687315648e+00
1.069700956339999953e+00,4.276583353942117749e-01
7.274609804150000691e-01,5.019481164633134984e-01
7.892770171170000459e-01,4.779561166328443744e-01
6.237750053410000550e-01,1.021329724830908559e+00
6.914690136910000007e-01,1.431629563796759541e+00
8.557710051540000640e-01,1.401615413702196777e+00
7.093830108640000187e-01,1.431236311558750085e+00
1.014547944070000041e+00,1.377516727867732493e+00
1.115731000900000103e+00,1.093182290367770371e+00
4.182830154900000208e-01,8.311896947709027650e-01
1.002280950550000105e+00,1.396983979950186416e+00
1.218860983849999968e+00,1.632050454751221791e+00
1.143296003339999922e+00,1.161351189783688564e+00
6.528189778330000248e-01,1.864905142808437055e-01
6.746559739110000731e-01,7.183472342239384245e-01
6.009536385540000802e-01,1.559908018353006076e+00
6.694570183749999348e-01,1.885611765119413308e+00
6.538079977039999990e-01,1.748968133238551825e+00
7.814120054240000224e-01,1.751500419696704558e+00
1.206303954120000022e+00,1.584261340976937049e+00
8.469259738919999725e-01,7.443377468268065345e-01
8.286409974099999687e-01,5.937130234587032485e-01
