5.654720067979999154e-01,8.819935804892337083e-01
7.307389974590000614e-01,5.296099859138856392e-01
1.074290990829999792e+00,9.420960735789802865e-01
9.521890282630000035e-01,1.031458228410128353e+00
9.879170060160000766e-01,7.403495572166139960e-01
1.011654973029999960e+00,9.521139676417634812e-01
0.000000000000000000e+00,9.335668691781913164e-01
7.643579840659999736e-01,-1.590645509124775314e+00
7.788103222849999119e-01,1.255609865778075651e+00
3.306220054629999794e+00,1.108136221452878267e+00
1.055441975589999970e+00,3.895557153528709904e+00
7.543110251430000801e-01,1.272824355170432131e+00
7.915459871289999283e-01,2.623642321519001008e+00
1.409499049189999909e+00,2.169435966991648090e+00
8.875439763070001042e-01,1.452078029552597460e+00
6.401469707490000660e-01,5.083076825358564532e-01
5.082880258560000808e-01,1.076603889897776112e+00
8.640019893649999450e-01,8.134037028175473694e-01
5.725920200349999822e-01,8.694096259710458741e-01
8.469420075419999971e-01,3.166204967233184897e-01
9.181020259860001032e-01,9.230453880127246213e-01
7.976629734039999420e-01,8.325139827995089448e-01
9.608020186419998776e-01,7.461086709863846700e-01
9.555831551549999192e-01,9.905567555228984578e-01
3.470349907879999862e-01,8.387459647882959946e-01
9.546210169789999256e-01,3.093802040472926618e-01
1.293938040730000072e+00,1.286718459360859601e+00
5.251880288119999962e-01,1.118623880705244877e+00
4.773890078070000542e-01,3.770727443719908978e-01
1.275226235389999907e+00,8.554696843319460342e-01
8.723750114439999814e-01,1.323587662997884662e+00
8.355640172959999390e-01,4.880968049763489414e-01
7.321749925609999377e-01,9.091347820094530796e-01
7.640249729160000225e-01,6.670578214587244981e-01
4.072830080990000323e-01,7.795281151616171300e-01
4.752210080619999610e-01,4.877586788238785220e-01
8.781340122220000488e-01,7.556790971753586383e-01
7.414129972460000717e-01,8.790914965591827279e-01
1.258002042770000051e+00,7.316734176343040463e-01
1.069700956339999953e+00,1.332672127952032604e+00
7.274609804150000691e-01,7.300635502950095779e-01
7.892770171170000459e-01,5.920961107534056245e-01
6.237750053410000550e-01,8.677921883523801450e-01
6.914690136910000007e-01,6.446780956181904498e-01
8.557710051540000640e-01,7.865841164644673533e-01
7.093830108640000187e-01,9.952477570721368627e-01
1.014547944070000041e+00,7.192140686524483018e-01
1.115731000900000103e+00,1.076413154535801997e+00
4.182830154900000208e-01,1.033734032923334434e+00
1.002280950550000105e+00,4.147289601026199479e-01
1.218860983849999968e+00,1.451352907214040089e+00
1.143296003339999922e+00,9.191734143468841545e-01
6.528189778330000248e-01,8.313902943082931429e-01
6.746559739110000731e-01,6.398280258995520109e-01
6.009536385540000802e-01,9.504681769817034942e-01
6.694570183749999348e-01,5.662388030705932662e-01
6.538079977039999990e-01,8.640704875687733599e-01
7.814120054240000224e-01,8.495453165669550888e-01
1.206303954120000022e+00,8.216677356920637498e-01
8.469259738919999725e-01,1.099285106193935935e+00
8.286409974099999687e-01,6.334366444323512590e-01
6.482390165329999787e-01,9.394278417121220137e-01
5.623700022700000023e-01,5.588365899382743418e-01
7.183309793469999649e-01,5.606713616682147405e-01
