5.654720067979999154e-01,1.372886507720214588e+00
7.307389974590000614e-01,8.907258154770035796e-01
1.074290990829999792e+00,1.093589713335405333e+00
9.521890282630000035e-01,1.528742611228406600e+00
9.879170060160000766e-01,1.228245350747138476e+00
1.011654973029999960e+00,1.100690199717072382e+00
0.000000000000000000e+00,1.148605141094177329e+00
7.643579840659999736e-01,-1.494071504086742275e+00
7.788103222849999119e-01,3.334819369822611179e+00
3.306220054629999794e+00,1.539008249941550499e+00
1.055441975589999970e+00,4.094645761157567954e+00
7.543110251430000801e-01,1.105454475009333581e+00
7.915459871289999283e-01,-4.745810625547153272e-01
1.409499049189999909e+00,1.158721590074494490e+00
8.875439763070001042e-01,4.266181849578684626e-01
6.401469707490000660e-01,1.266539495764330114e+00
5.082880258560000808e-01,6.432918950013315484e-01
8.640019893649999450e-01,7.238980240646195607e-01
5.725920200349999822e-01,1.146939606575050341e+00
8.469420075419999971e-01,1.114992607515279843e+00
9.181020259860001032e-01,1.298393053723616797e+00
7.976629734039999420e-01,1.451998651680483032e+00
9.608020186419998776e-01,1.095794575353333133e+00
9.555831551549999192e-01,1.236664462609446957e+00
3.470349907879999862e-01,1.193699058565612203e+00
9.546210169789999256e-01,6.241845700074052372e-01
1.293938040730000072e+00,1.401110633307560693e+00
5.251880288119999962e-01,1.814578001211286873e+00
4.773890078070000542e-01,6.948990811273718649e-01
1.275226235389999907e+00,6.649892675364870165e-01
8.723750114439999814e-01,1.706153479869818579e+00
8.355640172959999390e-01,1.301564642544049688e+00
7.321749925609999377e-01,8.600327232152767953e-01
7.640249729160000225e-01,9.432214636445499512e-01
4.072830080990000323e-01,1.181798276815633653e+00
4.752210080619999610e-01,9.555395761826152023e-01
8.781340122220000488e-01,1.054954624138436881e+00
7.414129972460000717e-01,1.493270110336763601e+00
1.258002042770000051e+00,1.582885345601078741e+00
1.069700956339999953e+00,1.384782279200118760e+00
7.274609804150000691e-01,1.221351021874768961e+00
7.892770171170000459e-01,6.146925970606718082e-01
6.237750053410000550e-01,1.054121292475873384e+00
6.914690136910000007e-01,1.068827453772142722e+00
8.557710051540000640e-01,1.120241059032552000e+00
7.093830108640000187e-01,1.535747750582194149e+00
1.014547944070000041e+00,1.044590416469420635e+00
1.115731000900000103e+00,1.351462459056678611e+00
4.182830154900000208e-01,1.464595918409484998e+00
1.002280950550000105e+00,5.921705697409507252e-01
1.218860983849999968e+00,1.347249128191487344e+00
1.143296003339999922e+00,1.391201216220920855e+00
6.528189778330000248e-01,1.200231114260716048e+00
6.746559739110000731e-01,7.324325165097815837e-01
6.009536385540000802e-01,8.737757202547106195e-01
6.694570183749999348e-01,9.353518199508479292e-01
6.538079977039999990e-01,1.475797543746951712e+00
7.814120054240000224e-01,1.204446260529794532e+00
1.206303954120000022e+00,1.177280249844393945e+00
8.469259738919999725e-01,1.591957095787788212e+00
8.286409974099999687e-01,1.131026828075815560e+00
6.482390165329999787e-01,8.983276869571333867e-01
5.623700022700000023e-01,8.302229934108658060e-01
7.183309793469999649e-01,1.007106277042534970e+00
1.099647998810000082e+00,1.294561383690572276e+00
9.541710019110001273e-01,1.804218900061101971e+00
7.290139794350000146e-01,1.331820730512269790e+00
6.694499850270000385e-01,9.519912648463940696e-01
