5.654720067979999154e-01,8.552287716301607556e-01
7.307389974590000614e-01,1.232192114098984437e+00
1.074290990829999792e+00,8.795958142604335395e-01
9.521890282630000035e-01,4.443507976975857310e-01
9.879170060160000766e-01,8.040191713997449918e-01
1.011654973029999960e+00,9.971869195662889096e-01
0.000000000000000000e+00,8.481624717443048134e-01
7.643579840659999736e-01,3.404337611210499936e+00
7.788103222849999119e-01,-6.342861472123429989e-01
3.306220054629999794e+00,2.132583932810559801e+00
1.055441975589999970e+00,-8.996264395940247738e-01
7.543110251430000801e-01,2.562282677695815747e-01
7.915459871289999283e-01,7.945774548197817033e-01
1.409499049189999909e+00,-2.416915935894257572e+00
8.875439763070001042e-01,-1.232001165362655692e+00
6.401469707490000660e-01,-1.401864285952623579e+00
5.082880258560000808e-01,5.874515136517836078e-01
8.640019893649999450e-01,2.713926473467271339e-01
5.725920200349999822e-01,1.010971283653893521e-01
8.469420075419999971e-01,5.138786923356480907e-01
9.181020259860001032e-01,8.631886529688551635e-01
7.976629734039999420e-01,7.138348438775597993e-01
9.608020186419998776e-01,1.025373161043081627e+00
9.555831551549999192e-01,8.216695525018805624e-01
3.470349907879999862e-01,7.967171211957854160e-01
9.546210169789999256e-01,1.192764208419818450e+00
1.293938040730000072e+00,5.586093051418152822e-01
5.251880288119999962e-01,2.154435791763026631e-01
4.773890078070000542e-01,1.198254317906100708e+00
1.275226235389999907e+00,1.089556291395922472e+00
8.723750114439999814e-01,9.703944681891350788e-02
8.355640172959999390e-01,5.838892673278960332e-01
7.321749925609999377e-01,1.263604760591034104e+00
7.640249729160000225e-01,9.103069748031993313e-01
4.072830080990000323e-01,7.277159045931878012e-01
4.752210080619999610e-01,9.288452205990390675e-01
8.781340122220000488e-01,7.914587002159249041e-01
7.414129972460000717e-01,4.180411094689938101e-01
1.258002042770000051e+00,4.609646814823796235e-01
1.069700956339999953e+00,9.190708511849050577e-01
7.274609804150000691e-01,7.134995018472488626e-01
7.892770171170000459e-01,1.366375059467516584e+00
6.237750053410000550e-01,8.522203806667455472e-01
6.914690136910000007e-01,7.984666827977284775e-01
8.557710051540000640e-01,7.761671902565326908e-01
7.093830108640000187e-01,4.073845135125424566e-01
1.014547944070000041e+00,8.694579843548881914e-01
1.115731000900000103e+00,5.535361832441619834e-01
4.182830154900000208e-01,5.268629243665747808e-01
1.002280950550000105e+00,1.182125123146687606e+00
1.218860983849999968e+00,4.423029985014820809e-01
1.143296003339999922e+00,3.620160440907132515e-01
6.528189778330000248e-01,7.611865514630183904e-01
6.746559739110000731e-01,1.248095286159187411e+00
6.009536385540000802e-01,9.105125203470989526e-01
6.694570183749999348e-01,6.580711471625989573e-01
6.538079977039999990e-01,3.174501052761143360e-01
7.814120054240000224e-01,7.240074278975896505e-01
1.206303954120000022e+00,6.039671570776076193e-01
8.469259738919999725e-01,4.238422934853190993e-01
8.286409974099999687e-01,9.186968179543325563e-01
6.482390165329999787e-01,1.129559444477643115e+00
5.623700022700000023e-01,9.270768192562548471e-01
7.183309793469999649e-01,8.199062986025822397e-01
