1.074290990829999792e+00,7.866397714170830779e-01
9.521890282630000035e-01,8.794068329176546461e-01
9.879170060160000766e-01,8.996157632805623638e-01
1.011654973029999960e+00,9.227738093085230409e-01
0.000000000000000000e+00,9.704337948627039800e-01
7.643579840659999736e-01,1.404319778980248401e+00
7.788103222849999119e-01,5.389789511715746828e-01
3.306220054629999794e+00,4.127280115137817451e-01
1.055441975589999970e+00,4.715923625685761733e-01
7.543110251430000801e-01,1.072124131821637016e+00
7.915459871289999283e-01,9.111011395126950019e-01
1.409499049189999909e+00,1.417614228398849319e+00
8.875439763070001042e-01,1.443456392100291863e+00
6.401469707490000660e-01,1.505467488137332666e+00
5.082880258560000808e-01,1.056234047254154707e+00
8.640019893649999450e-01,9.991142322390730302e-01
5.725920200349999822e-01,9.584612266790706325e-01
8.469420075419999971e-01,9.510346389670257805e-01
9.181020259860001032e-01,7.940247275049227005e-01
7.976629734039999420e-01,8.534931014283294592e-01
9.608020186419998776e-01,8.240982800900119587e-01
9.555831551549999192e-01,8.814971213313597120e-01
3.470349907879999862e-01,9.298188971537086900e-01
9.546210169789999256e-01,8.846471553922182762e-01
1.293938040730000072e+00,7.878324254041015884e-01
5.251880288119999962e-01,9.069423027075279586e-01
4.773890078070000542e-01,8.796905188559247524e-01
1.275226235389999907e+00,8.510462842975567987e-01
8.723750114439999814e-01,9.191673720129854841e-01
8.355640172959999390e-01,9.279076144919647939e-01
7.321749925609999377e-01,8.705539474696208924e-01
7.640249729160000225e-01,9.833400874327095087e-01
4.072830080990000323e-01,8.448473941919500962e-01
4.752210080619999610e-01,8.066494482274598754e-01
8.781340122220000488e-01,7.210426826591236349e-01
7.414129972460000717e-01,8.038240400695846333e-01
1.258002042770000051e+00,7.529188140813576346e-01
1.069700956339999953e+00,8.188247701806031786e-01
7.274609804150000691e-01,1.033889541452929217e+00
7.892770171170000459e-01,9.771502046402964492e-01
6.237750053410000550e-01,9.396765146323576845e-01
6.914690136910000007e-01,8.528212850256733368e-01
8.557710051540000640e-01,7.943149450947868395e-01
7.093830108640000187e-01,7.945335449049770737e-01
1.014547944070000041e+00,8.289494676308126753e-01
1.115731000900000103e+00,8.680894400987082538e-01
4.182830154900000208e-01,9.336163750605566136e-01
1.002280950550000105e+00,8.969101764027272994e-01
1.218860983849999968e+00,8.209502846974755519e-01
1.143296003339999922e+00,1.030977897151474254e+00
6.528189778330000248e-01,9.881562185230727824e-01
6.746559739110000731e-01,9.905434912986794682e-01
6.009536385540000802e-01,8.670071738366346148e-01
6.694570183749999348e-01,9.126156371220831565e-01
6.538079977039999990e-01,7.522302202538703186e-01
7.814120054240000224e-01,7.598500314563606528e-01
1.206303954120000022e+00,8.265226800897077508e-01
8.469259738919999725e-01,9.102459195240952816e-01
8.286409974099999687e-01,9.349788669060253854e-01
6.482390165329999787e-01,8.826849868201576133e-01
5.623700022700000023e-01,9.730710657149742593e-01
7.183309793469999649e-01,8.467498074128493313e-01
1.099647998810000082e+00,8.004723483859109701e-01
9.541710019110001273e-01,7.517560181998779179e-01
7.290139794350000146e-01,8.213957557427951084e-01
6.694499850270000385e-01,8.502984364792950389e-01
8.631219863889999511e-01,9.922764473686758180e-01
6.464660167689999515e-01,8.996062136816701527e-01
8.223180174830000411e-01,8.530360251569252261e-01
9.235979914669999458e-01,8.533863560873734544e-01
8.300920128820000743e-01,9.038915858283235183e-01
1.067314028740000031e+00,8.209789862619311096e-01
1.546175003050000107e+00,8.915320931977771535e-01
6.827279925350000500e-01,9.903046270409456842e-01
6.385620236399999206e-01,1.014385053008591164e+00
6.464239954950000699e-01,8.859050975362877667e-01
6.881093978879999629e-01,9.683929499951910991e-01
7.273989915849999877e-01,8.996389296258864299e-01
6.500350236890000133e-01,8.746843323199912090e-01
8.693690299990000092e-01,8.090073997989373211e-01
4.408580064769999640e-01,8.244127984133123865e-01
4.518609941010000020e-01,8.287256271129241902e-01
7.575070261959999662e-01,7.128212384525683953e-01
4.952389895920000229e-01,7.523201296788439851e-01
6.850870251659999521e-01,7.219277901440517287e-01
7.243813276289999825e-01,7.402959190205495865e-01
8.653740286830000628e-01,8.860698088082694657e-01
7.400469779970000328e-01,8.014465037255260604e-01
8.070759773250000269e-01,8.664435903321104915e-01
8.204330205920000729e-01,8.195609038739339880e-01
1.114411950110000049e+00,8.624162171496434492e-01
1.108605027200000093e+00,8.890813664168555341e-01
4.751499891279999943e-01,9.466487560231447995e-01
1.039268016820000140e+00,8.899011013783710844e-01
9.457899928090000019e-01,8.570597079043111854e-01
7.877500057220000462e-01,9.800002123738285054e-01
3.504549860949999762e-01,8.918215930810833303e-01
9.367713332179998797e-01,8.872850325984411590e-01
9.868059754369999936e-01,7.663352707581767564e-01
6.470239758489999549e-01,8.373735669205188969e-01
1.029777050020000084e+00,8.581919104330173464e-01
1.187446951870000156e+00,8.967065414939230372e-01
9.328820109369999614e-01,9.518708329024645476e-01
7.528370022769999004e-01,8.867076361440556775e-01
6.420040130619999452e-01,9.484748348317106892e-01
2.307340055699999837e-01,9.541100982425341215e-01
4.714997112749998998e-01,9.958034967423312622e-01
8.772729635240000823e-01,8.071385505190332710e-01
7.876309752460000091e-01,7.028688295288370025e-01
2.742219865320000283e-01,5.942248005792539756e-01
3.992269933219999567e-01,7.444790485129817448e-01
9.923512339589999343e-01,7.571499996211954464e-01
7.627239823340000724e-01,8.192708880564274487e-01
7.200859785079999353e-01,7.740054554522556307e-01
6.264780163759999798e-01,7.651723979533677777e-01
7.269890308380000388e-01,9.181864928818580518e-01
9.301019906999999920e-01,8.548530932639605284e-01
6.872699856759999504e-01,8.611051579983467485e-01
8.662552833559999943e-01,8.707270720618988102e-01
8.352038264269999734e-01,8.424498307550731813e-01
9.402499794959999768e-01,8.889067759465311136e-01
1.023357987399999836e+00,7.844962176570003942e-01
7.322629690170000538e-01,8.919177945172500621e-01
9.300749897960000068e-01,9.743155997692726222e-01
8.702930212019999168e-01,9.511811964187888435e-01
5.104020237919999481e-01,8.635537428344940425e-01
1.025817990299999982e+00,8.229424583122690873e-01
4.551239907739999535e-01,9.020719755209736235e-01
7.345349788670000324e-01,9.743422392563421131e-01
7.012919783589999234e-01,7.544604638991708745e-01
1.014386057849999911e+00,8.396533292785071101e-01
1.123770236970000225e+00,7.679079809850246630e-01
4.825370013710000294e-01,9.479104554893049706e-01
4.689320027830000681e-01,9.198582084269834036e-01
8.755196928980000237e-01,7.651097672433762042e-01
1.145424962039999883e+00,7.931415189226799223e-01
1.943787455560000099e+00,8.402884895390922981e-01
1.557039022450000143e+00,1.071067421151691734e+00
2.104775905609999942e+00,1.118642520931100393e+00
1.062240004540000005e+00,1.155665296391646057e+00
7.867829799650000178e-01,1.454325548724918260e+00
2.247971057890000068e+00,1.267129574684913162e+00
5.664669871329999218e-01,1.181024358046852907e+00
8.389729857439999217e-01,1.007714728301712936e+00
3.188189864160000386e-01,6.928501704990522869e-01
6.386680006980000046e-01,1.168405465268931964e+00
7.540266513819999794e-01,9.895686483002573697e-01
1.085826039310000102e+00,1.067338331625045100e+00
6.014299988750000381e-01,7.966345819486707613e-01
6.923220157619999204e-01,8.733994827397458804e-01
8.782439827919999997e-01,8.049914102182180731e-01
1.279224038119999962e+00,8.855336608590312908e-01
7.251669764520000117e-01,8.727390925644310515e-01
4.283109903339999969e-01,9.660422084998111503e-01
7.012249827380000466e-01,8.840081824126545529e-01
8.846225738529999161e-01,8.772938613842647948e-01
7.809653878210001121e-01,7.895717694788840779e-01
9.259700179100002204e-01,7.783436056506239931e-01
9.178640246389998536e-01,7.755752595834745078e-01
9.073020219799998731e-01,8.714001843892206223e-01
4.099450111390000040e-01,9.687467941469961596e-01
8.741459846500000408e-01,1.057223169319820855e+00
1.231343984599999830e+00,8.185506461590486005e-01
7.683960199359999299e-01,8.657601734240282232e-01
9.357339143750000865e-01,8.776637191968545970e-01
7.523270249369999885e-01,9.241322621874987764e-01
6.247839927670000293e-01,9.484318940987334079e-01
1.977947235109999591e+00,8.000286338816026133e-01
2.476479291920000048e+00,9.223568032464838362e-01
6.822599768639999729e-01,8.622610868842764953e-01
1.294077992440000102e+00,1.055267281376028876e+00
2.116506099700000032e+00,1.155531620038614538e+00
2.030230045320000176e+00,1.596531095548983759e+00
1.727593064309999926e+00,1.457855125272103480e+00
1.321619033810000010e+00,1.500133662337312490e+00
1.114274978639999913e+00,1.466507999032115261e+00
1.618482947350000201e+00,1.481311366590274181e+00
1.102354049679999948e+00,1.382066429024309429e+00
8.501269817350000091e-01,1.239400159775034149e+00
6.531813144679999850e-01,1.018058750928570788e+00
6.168276071549999573e-01,1.055286465418954434e+00
1.023204803470000090e+00,8.869943868548553212e-01
1.176781058310000017e+00,8.712053222708255884e-01
1.108754038809999898e+00,8.508861842494136463e-01
9.838110208509999177e-01,9.026235093524150876e-01
1.829927563669999868e+00,1.036838325703712593e+00
1.342131018639999951e+00,1.186989238740100872e+00
1.265669584270000092e+00,1.032713567698345658e+00
7.930377125740000199e-01,9.049577110848425754e-01
1.030689358710000114e+00,1.215251498888691772e+00
8.210232257839999992e-01,1.189947133556121805e+00
1.099169254300000009e+00,1.160578949394947657e+00
5.255355238910000004e-01,9.678523814382353763e-01
7.758393883709999717e-01,9.913985743133816309e-01
7.209759950640000081e-01,8.196804436591174081e-01
8.666771054269999386e-01,9.586921953944351760e-01
8.462041020389999835e-01,8.586291559447990496e-01
7.614132165909999195e-01,9.086456275070748934e-01
6.587246060370000045e-01,8.376041409084049594e-01
1.078659296040000104e+00,8.284458369515885767e-01
1.281940340999999872e+00,8.593251172960706397e-01
6.600005030629999547e-01,8.587318956827479921e-01
1.112500548360000119e+00,7.788284665767014614e-01
6.280704736709999958e-01,8.539718391664612440e-01
6.864575743680000341e-01,1.113871166303442850e+00
9.000409841539999123e-01,1.065909913428384703e+00
7.342569231990000445e-01,1.013885299045061306e+00
1.011121273039999879e+00,7.977303554402496166e-01
8.827599883079999543e-01,8.538126534208575480e-01
7.521411776540001259e-01,9.566899202784175937e-01
9.489411115650000506e-01,9.135718878587765213e-01
6.799052953720000625e-01,9.175575704661406151e-01
7.211565971369999772e-01,8.440540706437607010e-01
6.504104733470000843e-01,8.399075367524672098e-01
7.167106270790000178e-01,8.118098430595822590e-01
9.056316018100001308e-01,7.314470269923760704e-01
6.526464819910000603e-01,8.942957677015985762e-01
7.056654095649999014e-01,9.475136095645462220e-01
6.581057906149999637e-01,8.804067274112448160e-01
6.592794060709999959e-01,8.373500057194371848e-01
6.634064316750000190e-01,7.510606315596455307e-01
7.808002829549999246e-01,8.078344704478652716e-01
7.565907239910000248e-01,8.053066571566178666e-01
9.280405640600000172e-01,8.282857611395644248e-01
7.073829770089999913e-01,8.237984768345063546e-01
3.888399899009999383e-01,8.438250984616235684e-01
3.422417938710000107e-01,8.083529106654291363e-01
2.337300032380000281e-01,7.876837315448909083e-01
1.459127068520000015e-01,7.687381407616612483e-01
3.949534893039999828e-01,6.548519718336444084e-01
9.678409695629999199e-01,5.196881841775955468e-01
7.839220166210000285e-01,5.686032331964794295e-01
8.333759903910000766e-01,7.024921704524609289e-01
9.723259806630000224e-01,7.899539187741372315e-01
6.905210018160000685e-01,9.560614022469627882e-01
1.345324039460000121e+00,8.911637114478143662e-01
7.227010130879999439e-01,7.663323428015265115e-01
6.804850101469999135e-01,8.961355644041628654e-01
7.610610127449999318e-01,8.382562431188693708e-01
8.075709938999999782e-01,1.092507931686099276e+00
5.886639952659999953e-01,9.241500126717595576e-01
9.960750937460000065e-01,8.746779266246741402e-01
1.045413970949999882e+00,8.709676822375190808e-01
4.713059961800000197e-01,9.038051752893135893e-01
1.047140955920000005e+00,8.297585100599008667e-01
1.126214265820000060e+00,8.621774032646070118e-01
2.560461759570000329e+00,1.002385594397707358e+00
7.747610211370000721e-01,5.986463036525327963e-01
7.172060012819999608e-01,9.186108913418957744e-01
8.005080223080000001e-01,8.893790332911853946e-01
5.680390000339999856e-01,1.347710779548222826e+00
1.195780038829999947e+00,1.424995609942926400e+00
7.970449924470000003e-01,1.315998167053936907e+00
4.899359941480000979e-01,1.066120413562363867e+00
9.918130040170001216e-01,8.662640669801984217e-01
7.445690035819999553e-01,9.785461122504809373e-01
6.096370220180000743e-01,9.872843680865246441e-01
8.565919995309999591e-01,8.548673268398587766e-01
8.144299983980000102e-01,8.452626256733196675e-01
7.605929970739999657e-01,8.197414853504606524e-01
9.157519936560000184e-01,8.467782055874291114e-01
7.421634793279999753e-01,8.801791007602571826e-01
7.329360246660000522e-01,9.016108532279744070e-01
8.745691180230000805e-01,8.102455258135224936e-01
9.644910097120000803e-01,8.705138977541311274e-01
1.477671980859999845e+00,8.841470632434048627e-01
6.752679944040000937e-01,6.677909591216804053e-01
5.030400156970000758e-01,8.170959673831525993e-01
7.066659927370000371e-01,9.159102091728218431e-01
2.968195915220000369e+00,1.144136087515824407e+00
1.255300998690000114e+00,1.216242319243655334e+00
4.084815025330000182e+00,1.374223413352517520e+00
1.692322969440000158e+00,1.400447569052962749e+00
4.121052026750000041e-01,2.090438469775936614e+00
1.035750985149999970e+00,1.180851141958524586e+00
6.408920288089999806e-01,1.282311090080991756e+00
7.065470218660000468e-01,1.188440340237925108e+00
1.060830354689999977e+00,1.144366745654903816e+00
1.880954027180000043e+00,1.059678144037044856e+00
1.886373996729999725e+00,9.004751299028389555e-01
1.328773975370000082e+00,1.140580145150009717e+00
3.931840062139999592e-01,1.216504900086604835e+00
6.382430195809999374e-01,1.181624443426423365e+00
1.045531988140000035e+00,9.177900018243756453e-01
6.588029861449999913e-01,9.839662997571287928e-01
8.046740293499999863e-01,9.033596380738544429e-01
8.740410208700001293e-01,8.515192814163468071e-01
8.532550334930000258e-01,9.419591879970501402e-01
8.952109813689997919e-01,8.708227462652995410e-01
7.301589846610000434e-01,8.831000152409409498e-01
4.149410128589999802e-01,8.624317621735573258e-01
2.700940072540000125e-01,8.590500443728482649e-01
4.911319911480000466e-01,8.461984443353234298e-01
5.079169869420000483e-01,6.790220671796940444e-01
1.224020004270000017e+00,6.155912308355672158e-01
1.267657995220000222e+00,5.528599460197378690e-01
2.633487939829999736e+00,8.611358626874962008e-01
3.999615430829999596e+00,9.965148773540298821e-01
6.651418209080000032e+00,1.582013331074170415e+00
2.102678060530000170e+00,1.912828073717125488e+00
1.283689975739999989e+00,1.996786052494474273e+00
1.291347503659999951e+00,1.492920214688032932e+00
1.353754043579999733e+00,2.086453185890437378e+00
2.390191078189999985e+00,1.845269939261149350e+00
1.461441040039999972e+00,2.642444115526200843e+00
1.599208951000000045e+00,2.299834919723903415e+00
1.471150994300000070e+00,1.495576742788279567e+00
1.298205018039999992e+00,1.571070304208828761e+00
1.579622030259999921e+00,1.341490731788187230e+00
1.360355019570000268e+00,1.304499944789807797e+00
8.036410212519999874e-01,1.266798804616228846e+00
4.276689887049999750e-01,1.030186887626843406e+00
2.694070041180000041e-01,9.555571045406906494e-01
3.897170126439999938e-01,8.999141083194688306e-01
4.179170131680000067e-01,8.913427033697205459e-01
1.546036005019999937e+00,8.105775906516705653e-01
1.017611026760000037e+00,7.470133150664353128e-01
8.653150200839999640e-01,9.509056420717998392e-01
6.194109916690000439e-01,8.957472917418156655e-01
8.454149961469999974e-01,9.920528609523601160e-01
8.048596382139999728e-01,8.634782568087536747e-01
1.435889005660000217e+00,9.317225467779340908e-01
2.565752029420000024e+00,9.252557538178870500e-01
6.206179142000000759e+00,1.213203396976677784e+00
9.309499859810000943e-01,1.513849633383223203e+00
9.077759981159998492e-01,1.721280493872490380e+00
4.609797894950000141e-01,9.399082343380383842e-01
5.264570117000000327e-01,1.769122882556746434e+00
7.942249774930000283e-01,1.394452562429882470e+00
9.704009890560000295e-01,1.775179430230704236e+00
6.695889830590000535e-01,1.235576440330387715e+00
6.997730135920000594e-01,9.396844317763141108e-01
6.903669834139999351e-01,8.282299922085182287e-01
6.361600160600000553e-01,8.156146410182054662e-01
9.726700186730000697e-01,7.592811046580432155e-01
6.393389701839999884e-01,7.649337658656826244e-01
5.123779773709999930e-01,8.467280501506716517e-01
