5.654720067979999154e-01,6.489131123735495388e-01
7.307389974590000614e-01,6.090209882954560339e-01
1.074290990829999792e+00,8.998284473586516397e-01
9.521890282630000035e-01,1.110930019142030378e+00
9.879170060160000766e-01,6.971040093612580479e-01
1.011654973029999960e+00,6.143302231029600380e-01
0.000000000000000000e+00,7.045122345403689312e-01
7.643579840659999736e-01,-1.585857821233211729e+00
7.788103222849999119e-01,8.212248476586999635e-01
3.306220054629999794e+00,1.927960126983375266e+00
1.055441975589999970e+00,2.582852447741901258e+00
7.543110251430000801e-01,1.809798340655820459e+00
7.915459871289999283e-01,1.830767649971172473e+00
1.409499049189999909e+00,3.289026701406822184e+00
8.875439763070001042e-01,2.001009696753336620e+00
6.401469707490000660e-01,7.975524123850217251e-01
5.082880258560000808e-01,9.570042973633654526e-01
8.640019893649999450e-01,1.211852524493205907e+00
5.725920200349999822e-01,1.126703114063509537e+00
8.469420075419999971e-01,6.985989830858354566e-01
9.181020259860001032e-01,8.309631227411325982e-01
7.976629734039999420e-01,9.472655402831366978e-01
9.608020186419998776e-01,7.080408650353584576e-01
9.555831551549999192e-01,8.216466549600917046e-01
3.470349907879999862e-01,7.664295713324311698e-01
9.546210169789999256e-01,4.655872622832559760e-01
1.293938040730000072e+00,1.155359654956126914e+00
5.251880288119999962e-01,1.249428715472008511e+00
4.773890078070000542e-01,4.300627792902891322e-01
1.275226235389999907e+00,7.582453673802908023e-01
8.723750114439999814e-01,1.372593565628000389e+00
8.355640172959999390e-01,6.960986103652462287e-01
7.321749925609999377e-01,5.022543060498957379e-01
7.640249729160000225e-01,6.790931116892532371e-01
4.072830080990000323e-01,7.941629254770496971e-01
4.752210080619999610e-01,8.258735620125018384e-01
8.781340122220000488e-01,1.074585191195234213e+00
7.414129972460000717e-01,1.215610806281242740e+00
1.258002042770000051e+00,1.051924819329060234e+00
1.069700956339999953e+00,1.039620217699699589e+00
7.274609804150000691e-01,6.059056483120031089e-01
7.892770171170000459e-01,2.373644639799855072e-01
