5.654720067979999154e-01,7.127112221967288885e-01
7.307389974590000614e-01,1.210361026324388023e+00
1.074290990829999792e+00,5.894781168159737295e-01
9.521890282630000035e-01,1.395236237786793509e+00
9.879170060160000766e-01,1.266226555892919103e+00
1.011654973029999960e+00,4.841896998868648883e-01
0.000000000000000000e+00,7.405737468179920402e-01
7.643579840659999736e-01,2.197083004996757349e+00
7.788103222849999119e-01,-2.229493790814416787e+00
3.306220054629999794e+00,4.555662014844013008e+00
1.055441975589999970e+00,4.237146980761687387e-01
7.543110251430000801e-01,3.386701019812874858e+00
7.915459871289999283e-01,-3.901409057870405928e+00
1.409499049189999909e+00,-7.754649315956789746e-01
8.875439763070001042e-01,9.490691256883075633e-02
6.401469707490000660e-01,-7.159452939019103068e-01
5.082880258560000808e-01,-4.028850755762733993e-01
8.640019893649999450e-01,6.285783177529415955e-01
5.725920200349999822e-01,8.933804728636162151e-01
8.469420075419999971e-01,1.432826544869788110e+00
9.181020259860001032e-01,7.422167367989199738e-01
7.976629734039999420e-01,1.553096907999957477e+00
9.608020186419998776e-01,1.101359460396587275e+00
9.555831551549999192e-01,7.431740555006407511e-01
3.470349907879999862e-01,1.090349771366742049e+00
9.546210169789999256e-01,8.699525674968356936e-01
1.293938040730000072e+00,3.566959160170746768e-01
5.251880288119999962e-01,1.912248684742414051e+00
4.773890078070000542e-01,1.076653699632396988e+00
1.275226235389999907e+00,-7.044893412768545027e-02
8.723750114439999814e-01,1.205489309737350689e+00
8.355640172959999390e-01,1.797746342828717703e+00
7.321749925609999377e-01,1.326398281601144091e-01
7.640249729160000225e-01,9.097841667826728207e-01
4.072830080990000323e-01,7.995694471230725409e-01
4.752210080619999610e-01,1.282915750465445370e+00
8.781340122220000488e-01,1.048863036914399638e+00
7.414129972460000717e-01,1.678240090643465576e+00
1.258002042770000051e+00,1.616798029724719310e+00
1.069700956339999953e+00,1.033261981673558427e+00
7.274609804150000691e-01,1.219844121735099041e+00
7.892770171170000459e-01,2.359734959900059992e-01
6.237750053410000550e-01,2.741413338385939036e-01
