9.743152856830000763e-01,7.726651715338453963e-01
5.654720067979999154e-01,8.058298907206873363e-01
7.307389974590000614e-01,6.853996092406519081e-01
1.074290990829999792e+00,7.295946796610942586e-01
9.521890282630000035e-01,8.465923891824387315e-01
9.879170060160000766e-01,8.169184614263823585e-01
1.011654973029999960e+00,8.297721145166748746e-01
0.000000000000000000e+00,8.417655977643715426e-01
7.643579840659999736e-01,5.188987508947835448e-01
7.788103222849999119e-01,6.092877301017470826e-01
3.306220054629999794e+00,7.519082283335072336e-01
1.055441975589999970e+00,1.795493576146517611e+00
7.543110251430000801e-01,1.157551264376470046e+00
7.915459871289999283e-01,9.719877766649810402e-01
1.409499049189999909e+00,9.547243415081556606e-01
8.875439763070001042e-01,1.084431669924004416e+00
6.401469707490000660e-01,8.556453333213935863e-01
5.082880258560000808e-01,7.578801364208515023e-01
8.640019893649999450e-01,6.958511690228657010e-01
5.725920200349999822e-01,7.826828025892380580e-01
8.469420075419999971e-01,6.754965629497289292e-01
9.181020259860001032e-01,7.546782081897532857e-01
7.976629734039999420e-01,7.900795309201993355e-01
9.608020186419998776e-01,7.592170618286698813e-01
9.555831551549999192e-01,8.130155677196438946e-01
3.470349907879999862e-01,8.175998429587481020e-01
9.546210169789999256e-01,6.190846274658327042e-01
1.293938040730000072e+00,7.982023193464294897e-01
5.251880288119999962e-01,9.332112006485971945e-01
4.773890078070000542e-01,6.950595395394297826e-01
1.275226235389999907e+00,6.589050414202286543e-01
8.723750114439999814e-01,9.131571417493925535e-01
8.355640172959999390e-01,7.953353186041580702e-01
7.321749925609999377e-01,7.775573245021154545e-01
7.640249729160000225e-01,7.386051598677834118e-01
4.072830080990000323e-01,7.400478185064719439e-01
4.752210080619999610e-01,6.281368422800970297e-01
8.781340122220000488e-01,6.405714352563967040e-01
7.414129972460000717e-01,7.646982197748896093e-01
1.258002042770000051e+00,7.311755928186335352e-01
1.069700956339999953e+00,9.191039562864355972e-01
7.274609804150000691e-01,8.683957419657086785e-01
7.892770171170000459e-01,7.479382559526523977e-01
6.237750053410000550e-01,7.528376072907789762e-01
6.914690136910000007e-01,7.002746028772305342e-01
8.557710051540000640e-01,7.156283599499643211e-01
7.093830108640000187e-01,7.726740689101455617e-01
1.014547944070000041e+00,7.366524599074661950e-01
1.115731000900000103e+00,8.305448803911733568e-01
4.182830154900000208e-01,8.788512568218482812e-01
1.002280950550000105e+00,6.585858260210915027e-01
1.218860983849999968e+00,8.323997136807598229e-01
1.143296003339999922e+00,9.164172165268135162e-01
6.528189778330000248e-01,8.899466511798155288e-01
6.746559739110000731e-01,7.312208503697419371e-01
6.009536385540000802e-01,7.272847504794165419e-01
6.694570183749999348e-01,6.931808077907223309e-01
6.538079977039999990e-01,7.044911617782116942e-01
7.814120054240000224e-01,7.133009370309296715e-01
1.206303954120000022e+00,7.504422861294082203e-01
8.469259738919999725e-01,8.912109623939559189e-01
8.286409974099999687e-01,7.884948164706747642e-01
6.482390165329999787e-01,7.782878181259942352e-01
5.623700022700000023e-01,7.122702940659657589e-01
7.183309793469999649e-01,6.675831245127328284e-01
1.099647998810000082e+00,7.118339433752166601e-01
9.541710019110001273e-01,8.495470416656983881e-01
7.290139794350000146e-01,8.321087195295469030e-01
6.694499850270000385e-01,7.655619986521882137e-01
8.631219863889999511e-01,7.330622023777068064e-01
6.464660167689999515e-01,7.761181900953473267e-01
8.223180174830000411e-01,7.164101246434418924e-01
9.235979914669999458e-01,7.623958106108390531e-01
8.300920128820000743e-01,7.957810936268675528e-01
1.067314028740000031e+00,7.765213823285550543e-01
1.546175003050000107e+00,8.616118217322978889e-01
6.827279925350000500e-01,1.041127518942527308e+00
6.385620236399999206e-01,7.740340073355892470e-01
6.464239954950000699e-01,7.385105710717045913e-01
6.881093978879999629e-01,7.295409489439972361e-01
7.273989915849999877e-01,7.245750328335834878e-01
6.500350236890000133e-01,7.228294264678920555e-01
8.693690299990000092e-01,7.031334985733531662e-01
4.408580064769999640e-01,7.713957911649675925e-01
4.518609941010000020e-01,6.374603516179844220e-01
7.575070261959999662e-01,6.338893991154246343e-01
4.952389895920000229e-01,7.295189609643024653e-01
6.850870251659999521e-01,6.566126263332439095e-01
7.243813276289999825e-01,7.148585099141467891e-01
8.653740286830000628e-01,7.237677324622692199e-01
7.400469779970000328e-01,7.657817511800317778e-01
8.070759773250000269e-01,7.352321289360927992e-01
8.204330205920000729e-01,7.520001097254513933e-01
1.114411950110000049e+00,7.639279675125878466e-01
