9.743152856830000763e-01,8.690844407902295066e-01
5.654720067979999154e-01,9.422759522739863058e-01
7.307389974590000614e-01,8.060030934501165589e-01
1.074290990829999792e+00,7.643821389568419278e-01
9.521890282630000035e-01,9.056850085044515497e-01
9.879170060160000766e-01,9.426134453865732121e-01
1.011654973029999960e+00,9.195773899368043791e-01
0.000000000000000000e+00,9.260903160820375124e-01
7.643579840659999736e-01,3.430102750457984517e-01
7.788103222849999119e-01,1.128230577489106823e+00
3.306220054629999794e+00,8.168811961664426136e-01
1.055441975589999970e+00,1.670945509344983204e+00
7.543110251430000801e-01,1.451513159408809983e+00
7.915459871289999283e-01,4.882009259083767150e-01
1.409499049189999909e+00,4.883953841088062298e-01
8.875439763070001042e-01,6.134206292221552337e-01
6.401469707490000660e-01,9.261627559077997285e-01
5.082880258560000808e-01,7.224659875114720631e-01
8.640019893649999450e-01,6.180608022067345386e-01
5.725920200349999822e-01,7.315300018564491191e-01
8.469420075419999971e-01,7.848201297096856210e-01
9.181020259860001032e-01,8.286927555413428070e-01
7.976629734039999420e-01,9.065842412130999950e-01
9.608020186419998776e-01,8.629264944162932105e-01
9.555831551549999192e-01,8.839865625777877378e-01
3.470349907879999862e-01,9.076100253709427079e-01
9.546210169789999256e-01,7.197765953163789421e-01
1.293938040730000072e+00,7.992721017548092277e-01
5.251880288119999962e-01,1.027895210364919487e+00
4.773890078070000542e-01,8.492585813075237411e-01
1.275226235389999907e+00,6.509742371186146848e-01
8.723750114439999814e-01,8.976658918556161826e-01
8.355640172959999390e-01,9.754368015258032543e-01
7.321749925609999377e-01,8.483189516744344960e-01
7.640249729160000225e-01,7.995732769179727528e-01
4.072830080990000323e-01,8.194648466841222278e-01
4.752210080619999610e-01,7.168509092387909121e-01
8.781340122220000488e-01,6.576082152684334936e-01
7.414129972460000717e-01,7.964679696173958545e-01
1.258002042770000051e+00,8.928075885353969898e-01
1.069700956339999953e+00,9.419701628491240486e-01
7.274609804150000691e-01,1.009308919753100220e+00
7.892770171170000459e-01,8.417405300756893860e-01
6.237750053410000550e-01,8.170062907128027296e-01
6.914690136910000007e-01,7.766106195590920525e-01
8.557710051540000640e-01,7.625361429443471284e-01
7.093830108640000187e-01,8.582902734638023778e-01
1.014547944070000041e+00,7.961003527377326083e-01
1.115731000900000103e+00,8.787764801044464225e-01
4.182830154900000208e-01,9.798215724984259412e-01
1.002280950550000105e+00,7.613254827909176070e-01
1.218860983849999968e+00,8.066411554860299926e-01
1.143296003339999922e+00,9.552810341324623478e-01
6.528189778330000248e-01,1.032888422420345842e+00
6.746559739110000731e-01,8.568140522518737923e-01
6.009536385540000802e-01,7.365287726979317107e-01
6.694570183749999348e-01,7.083280886310343583e-01
6.538079977039999990e-01,7.989382231578893157e-01
7.814120054240000224e-01,7.540603172162092527e-01
1.206303954120000022e+00,7.784411542139196838e-01
8.469259738919999725e-01,9.642449590038416618e-01
8.286409974099999687e-01,9.472850159527039793e-01
6.482390165329999787e-01,8.342703985756548812e-01
5.623700022700000023e-01,7.601096359591809071e-01
7.183309793469999649e-01,7.381848731156366306e-01
1.099647998810000082e+00,7.822195555210184059e-01
9.541710019110001273e-01,9.580886267846796533e-01
7.290139794350000146e-01,9.486828086791283532e-01
6.694499850270000385e-01,8.187489474504078268e-01
8.631219863889999511e-01,6.911174486619181545e-01
6.464660167689999515e-01,8.484357710541815534e-01
8.223180174830000411e-01,7.826979363916033439e-01
9.235979914669999458e-01,7.921366244342138430e-01
8.300920128820000743e-01,8.920584403562022979e-01
1.067314028740000031e+00,8.845611958273550401e-01
1.546175003050000107e+00,8.933224133424100266e-01
6.827279925350000500e-01,1.114619092113916299e+00
6.385620236399999206e-01,9.390540125668239702e-01
6.464239954950000699e-01,6.992843398018366852e-01
6.881093978879999629e-01,6.915728737995416875e-01
7.273989915849999877e-01,7.152995848778116450e-01
6.500350236890000133e-01,8.147100343068247597e-01
8.693690299990000092e-01,7.798822071715220128e-01
