9.743152856830000763e-01,7.242381714329966247e-01
5.654720067979999154e-01,7.932853700549014064e-01
7.307389974590000614e-01,7.315485259563582199e-01
1.074290990829999792e+00,8.052965158760139186e-01
9.521890282630000035e-01,8.405671769035283347e-01
9.879170060160000766e-01,7.923294273085705886e-01
1.011654973029999960e+00,8.308667124560933370e-01
0.000000000000000000e+00,8.377604237832337875e-01
7.643579840659999736e-01,7.383904377229479066e-02
7.788103222849999119e-01,8.108888891346254235e-01
3.306220054629999794e+00,7.991380164777721617e-01
1.055441975589999970e+00,1.684409589567833931e+00
7.543110251430000801e-01,1.375868156423588617e+00
7.915459871289999283e-01,1.588358202115477180e+00
1.409499049189999909e+00,1.550361620147380659e+00
8.875439763070001042e-01,1.168425258850031900e+00
6.401469707490000660e-01,9.442501924256163637e-01
5.082880258560000808e-01,9.557153491730151496e-01
8.640019893649999450e-01,8.656035733991411796e-01
5.725920200349999822e-01,8.171416957979013018e-01
8.469420075419999971e-01,6.872223795242969890e-01
9.181020259860001032e-01,7.789933468514341763e-01
7.976629734039999420e-01,7.901506718481005054e-01
9.608020186419998776e-01,7.760658803114277582e-01
9.555831551549999192e-01,8.309129795625387338e-01
3.470349907879999862e-01,8.101467421496139076e-01
9.546210169789999256e-01,6.947244402395094109e-01
1.293938040730000072e+00,8.727907564742944935e-01
5.251880288119999962e-01,8.894860277830904938e-01
4.773890078070000542e-01,7.433383136408590053e-01
1.275226235389999907e+00,8.015761316387530755e-01
8.723750114439999814e-01,8.987046598754356852e-01
8.355640172959999390e-01,7.600336188651056757e-01
7.321749925609999377e-01,8.104073319571407641e-01
7.640249729160000225e-01,7.598239341235963895e-01
4.072830080990000323e-01,7.799882702721668837e-01
4.752210080619999610e-01,7.244339402219710511e-01
8.781340122220000488e-01,7.573524253858761046e-01
7.414129972460000717e-01,7.751046461109050156e-01
1.258002042770000051e+00,7.920927776192853154e-01
1.069700956339999953e+00,8.966503698198151628e-01
7.274609804150000691e-01,8.114728520236220710e-01
7.892770171170000459e-01,7.489646610659216330e-01
6.237750053410000550e-01,8.013438138109395537e-01
6.914690136910000007e-01,7.606310158759391760e-01
8.557710051540000640e-01,7.742119795022274209e-01
7.093830108640000187e-01,8.459400938789352065e-01
1.014547944070000041e+00,7.837837246707336503e-01
1.115731000900000103e+00,8.558700344936522875e-01
4.182830154900000208e-01,8.764988452651935047e-01
1.002280950550000105e+00,7.482758333470720391e-01
1.218860983849999968e+00,9.460354856157592307e-01
1.143296003339999922e+00,8.457120934984715399e-01
6.528189778330000248e-01,8.271144318884260382e-01
6.746559739110000731e-01,7.875921162242204288e-01
6.009536385540000802e-01,8.355776025474027646e-01
6.694570183749999348e-01,7.377114335476148144e-01
6.538079977039999990e-01,8.157356340911432468e-01
7.814120054240000224e-01,8.096454805791237774e-01
1.206303954120000022e+00,7.925808758042989233e-01
8.469259738919999725e-01,8.554223167216781221e-01
8.286409974099999687e-01,7.824293506348757310e-01
6.482390165329999787e-01,8.265369839235132687e-01
5.623700022700000023e-01,7.363056274324977224e-01
7.183309793469999649e-01,7.174228874848160853e-01
1.099647998810000082e+00,7.477436862692076192e-01
9.541710019110001273e-01,8.741357613544078475e-01
7.290139794350000146e-01,8.706890243343403668e-01
6.694499850270000385e-01,8.898758456037026976e-01
8.631219863889999511e-01,7.847088443424734550e-01
