5.654720067979999154e-01,1.456367152177794333e+00
7.307389974590000614e-01,1.225925289868914136e+00
1.074290990829999792e+00,1.100365919076550458e+00
9.521890282630000035e-01,9.073280406494373951e-01
9.879170060160000766e-01,1.126129380442637551e+00
1.011654973029999960e+00,1.227197199495631885e+00
0.000000000000000000e+00,1.099005575464476969e+00
7.643579840659999736e-01,-3.115926676429436326e-01
7.788103222849999119e-01,4.396091564727697687e+00
3.306220054629999794e+00,5.260259187334112019e-01
1.055441975589999970e+00,1.928635998870185553e+00
7.543110251430000801e-01,9.426634629765860973e-01
7.915459871289999283e-01,-4.998086921796285331e-01
1.409499049189999909e+00,-1.145500059759688494e+00
8.875439763070001042e-01,-2.105021085392106084e+00
6.401469707490000660e-01,8.469901073322591012e-01
5.082880258560000808e-01,7.952606912627316893e-01
8.640019893649999450e-01,3.467172579677051392e-01
5.725920200349999822e-01,4.234009344305705302e-01
8.469420075419999971e-01,1.027435123570552555e+00
9.181020259860001032e-01,1.257162577010852988e+00
7.976629734039999420e-01,1.147573593396523428e+00
9.608020186419998776e-01,1.167463594616805711e+00
9.555831551549999192e-01,1.136182585278492363e+00
3.470349907879999862e-01,1.042316082549063161e+00
9.546210169789999256e-01,1.184952924547088005e+00
1.293938040730000072e+00,1.072596944158299648e+00
5.251880288119999962e-01,8.791565141456744170e-01
4.773890078070000542e-01,1.233973902981022608e+00
1.275226235389999907e+00,1.063837822909161623e+00
8.723750114439999814e-01,6.496134061967000495e-01
8.355640172959999390e-01,1.132147577738724653e+00
7.321749925609999377e-01,1.264403866304943058e+00
7.640249729160000225e-01,9.757594771291063784e-01
4.072830080990000323e-01,1.167716964594973872e+00
4.752210080619999610e-01,1.130988226009071784e+00
8.781340122220000488e-01,9.713278199610546615e-01
7.414129972460000717e-01,7.777561311048057924e-01
1.258002042770000051e+00,1.365123680329681788e+00
1.069700956339999953e+00,8.942471066184206618e-01
7.274609804150000691e-01,1.096828825158091991e+00
7.892770171170000459e-01,1.207977083114063932e+00
6.237750053410000550e-01,1.226978132024300727e+00
6.914690136910000007e-01,1.028995248443101973e+00
8.557710051540000640e-01,1.009712957464105498e+00
7.093830108640000187e-01,1.149577375921062350e+00
1.014547944070000041e+00,8.459920129163788216e-01
1.115731000900000103e+00,1.047470894216714576e+00
4.182830154900000208e-01,1.078166123631389972e+00
1.002280950550000105e+00,1.107476710905590300e+00
1.218860983849999968e+00,1.013438735546999592e+00
1.143296003339999922e+00,4.778247779286383112e-01
6.528189778330000248e-01,1.325873794808595463e+00
6.746559739110000731e-01,1.358144607773944079e+00
6.009536385540000802e-01,9.961967360736779797e-01
6.694570183749999348e-01,6.782752375445683102e-01
6.538079977039999990e-01,1.299120753898069136e+00
7.814120054240000224e-01,8.347703862694092480e-01
1.206303954120000022e+00,8.009983525709343244e-01
8.469259738919999725e-01,1.034757679062902946e+00
8.286409974099999687e-01,1.251420223068328230e+00
6.482390165329999787e-01,1.163781406895365134e+00
5.623700022700000023e-01,8.750772294383162286e-01
7.183309793469999649e-01,1.154563076371513342e+00
1.099647998810000082e+00,1.099980142463089727e+00
9.541710019110001273e-01,1.257176862408300400e+00
7.290139794350000146e-01,1.094744208571724720e+00
6.694499850270000385e-01,1.057093176884805530e+00
8.631219863889999511e-01,4.646978711899443226e-01
6.464660167689999515e-01,1.172477354314734654e+00
8.223180174830000411e-01,8.727214547892075958e-01
9.235979914669999458e-01,9.378849786786219722e-01
8.300920128820000743e-01,1.104637608229179113e+00
1.067314028740000031e+00,1.222017471150297130e+00
1.546175003050000107e+00,8.957192136112149816e-01
6.827279925350000500e-01,1.090144109276294460e+00
6.385620236399999206e-01,1.199347117177773647e+00
6.464239954950000699e-01,9.611016247400909762e-01
6.881093978879999629e-01,4.642541937317913869e-01
7.273989915849999877e-01,5.512257556316791929e-01
6.500350236890000133e-01,1.172555446078271890e+00
8.693690299990000092e-01,1.046687240073676195e+00
4.408580064769999640e-01,1.000956385945480198e+00
