1.074290990829999792e+00,9.113608960229820921e-01
9.521890282630000035e-01,9.176766598965078181e-01
9.879170060160000766e-01,1.010312533629346587e+00
1.011654973029999960e+00,8.897079522717924460e-01
0.000000000000000000e+00,5.735003937048570588e-01
7.643579840659999736e-01,-1.117925115409889703e+00
7.788103222849999119e-01,-6.577708206464375484e-01
3.306220054629999794e+00,1.520041700925270245e+00
1.055441975589999970e+00,1.964501756925021159e+00
7.543110251430000801e-01,3.635099631656271146e+00
7.915459871289999283e-01,4.408411073566639971e+00
1.409499049189999909e+00,3.267708193176631415e+00
8.875439763070001042e-01,3.045104083828141572e+00
6.401469707490000660e-01,1.492749822702737816e+00
5.082880258560000808e-01,1.615539982036442446e+00
8.640019893649999450e-01,6.609378687487819093e-01
5.725920200349999822e-01,1.127486905543698459e+00
8.469420075419999971e-01,1.034973988303753423e+00
9.181020259860001032e-01,1.033321092522618390e+00
7.976629734039999420e-01,8.158940149908184836e-01
9.608020186419998776e-01,1.058622728614553976e+00
9.555831551549999192e-01,9.350712779902994320e-01
3.470349907879999862e-01,7.818581818851034759e-01
9.546210169789999256e-01,9.185121073426630867e-01
1.293938040730000072e+00,9.601729697323047041e-01
5.251880288119999962e-01,9.057956653719285711e-01
4.773890078070000542e-01,1.333661906328559299e+00
1.275226235389999907e+00,1.206350730634370372e+00
8.723750114439999814e-01,6.997206382349822062e-01
8.355640172959999390e-01,9.939779235542853808e-01
7.321749925609999377e-01,1.135920987414225758e+00
7.640249729160000225e-01,4.767994277045551899e-01
4.072830080990000323e-01,7.289577577933354924e-01
4.752210080619999610e-01,1.075543093672754358e+00
8.781340122220000488e-01,1.313763301760341839e+00
7.414129972460000717e-01,1.223712179177773640e+00
1.258002042770000051e+00,1.519043378586985904e+00
1.069700956339999953e+00,1.453410598026977585e+00
7.274609804150000691e-01,7.305215942911630345e-01
7.892770171170000459e-01,7.447596050880919138e-01
6.237750053410000550e-01,3.504779135946651802e-01
6.914690136910000007e-01,6.672626797805061294e-01
8.557710051540000640e-01,1.027176972440473346e+00
7.093830108640000187e-01,1.253347181724326687e+00
1.014547944070000041e+00,1.395648974993440872e+00
1.115731000900000103e+00,1.184658374097482758e+00
4.182830154900000208e-01,1.058485874700062501e+00
1.002280950550000105e+00,1.152648963380366931e+00
1.218860983849999968e+00,1.156400832336325291e+00
1.143296003339999922e+00,7.956329148765524106e-01
6.528189778330000248e-01,8.180836676629889004e-01
6.746559739110000731e-01,7.139716222604441942e-01
6.009536385540000802e-01,6.167320544717218578e-01
6.694570183749999348e-01,7.420592218520083438e-01
6.538079977039999990e-01,1.286718536806041646e+00
7.814120054240000224e-01,1.600393932343102010e+00
1.206303954120000022e+00,1.383211242764490256e+00
8.469259738919999725e-01,1.182671921216160493e+00
8.286409974099999687e-01,9.805789360399521648e-01
6.482390165329999787e-01,9.130197959687861298e-01
5.623700022700000023e-01,5.520629537617410820e-01
7.183309793469999649e-01,7.467284548049545334e-01
1.099647998810000082e+00,8.928486866795509735e-01
9.541710019110001273e-01,1.127510526293833637e+00
7.290139794350000146e-01,1.456458081992454856e+00
6.694499850270000385e-01,1.544088542462405345e+00
8.631219863889999511e-01,1.117404932020173991e+00
6.464660167689999515e-01,9.644671122386986317e-01
8.223180174830000411e-01,1.292815197313855080e+00
9.235979914669999458e-01,1.043077065925367419e+00
8.300920128820000743e-01,9.898842311428917018e-01
1.067314028740000031e+00,1.176389709619946267e+00
1.546175003050000107e+00,1.074222471415833047e+00
6.827279925350000500e-01,8.332881022713811703e-01
6.385620236399999206e-01,1.029039886863209352e+00
6.464239954950000699e-01,1.173189960581455527e+00
6.881093978879999629e-01,9.742717374122260576e-01
7.273989915849999877e-01,1.240531045466161553e+00
6.500350236890000133e-01,1.203363266507842866e+00
8.693690299990000092e-01,1.223760943971018866e+00
4.408580064769999640e-01,1.031812242303449478e+00
4.518609941010000020e-01,1.183013271434298685e+00
7.575070261959999662e-01,1.404866456774194861e+00
4.952389895920000229e-01,1.339637482903282661e+00
6.850870251659999521e-01,1.787374150172444498e+00
7.243813276289999825e-01,1.795278437777600766e+00
8.653740286830000628e-01,1.271170756502657539e+00
7.400469779970000328e-01,1.253442593702238428e+00
8.070759773250000269e-01,1.064046124327590714e+00
8.204330205920000729e-01,9.298310151440390969e-01
1.114411950110000049e+00,9.857720068266062619e-01
1.108605027200000093e+00,7.879840814764604850e-01
4.751499891279999943e-01,7.610960448282634294e-01
1.039268016820000140e+00,9.215133806717475951e-01
9.457899928090000019e-01,8.466574127701217423e-01
7.877500057220000462e-01,7.656950184806770032e-01
3.504549860949999762e-01,1.080883180938142729e+00
9.367713332179998797e-01,9.402141642025403367e-01
9.868059754369999936e-01,1.053623204974752481e+00
6.470239758489999549e-01,1.268939939410755668e+00
1.029777050020000084e+00,1.590271577895925770e+00
1.187446951870000156e+00,1.100369865277206038e+00
9.328820109369999614e-01,1.023182180840267463e+00
7.528370022769999004e-01,1.264008115177040592e+00
6.420040130619999452e-01,1.389103248025365334e+00
2.307340055699999837e-01,1.153767917282833233e+00
4.714997112749998998e-01,1.040890796700329579e+00
8.772729635240000823e-01,7.894238810586939881e-01
7.876309752460000091e-01,1.122529389844244996e+00
2.742219865320000283e-01,1.706862333076365479e+00
3.992269933219999567e-01,2.064711765626013662e+00
9.923512339589999343e-01,1.662701556072607945e+00
7.627239823340000724e-01,1.586730262301084826e+00
7.200859785079999353e-01,1.626153093464162369e+00
6.264780163759999798e-01,1.898910192700761668e+00
7.269890308380000388e-01,1.153430505628291636e+00
9.301019906999999920e-01,1.211020712870527927e+00
6.872699856759999504e-01,1.077552300819599962e+00
8.662552833559999943e-01,9.784991207027522453e-01
8.352038264269999734e-01,9.353235742582260981e-01
9.402499794959999768e-01,7.563021946149474095e-01
1.023357987399999836e+00,1.119929492975057395e+00
7.322629690170000538e-01,1.158325606896889459e+00
9.300749897960000068e-01,9.391101853155144896e-01
8.702930212019999168e-01,7.891102743033189260e-01
5.104020237919999481e-01,8.757446756893580986e-01
1.025817990299999982e+00,1.336046736258464707e+00
4.551239907739999535e-01,1.043498808861453186e+00
7.345349788670000324e-01,9.604459912442404601e-01
7.012919783589999234e-01,1.070998798464541268e+00
1.014386057849999911e+00,9.354822266466723546e-01
1.123770236970000225e+00,1.184769375061173857e+00
4.825370013710000294e-01,9.195735946713795572e-01
4.689320027830000681e-01,8.322560838421432239e-01
8.755196928980000237e-01,9.793350666989698583e-01
1.145424962039999883e+00,1.051171518294015339e+00
1.943787455560000099e+00,1.316279329175144897e+00
1.557039022450000143e+00,8.299709035934810242e-01
2.104775905609999942e+00,2.954654409775696600e-01
1.062240004540000005e+00,3.320470213324654418e-01
7.867829799650000178e-01,-6.522109790135851570e-01
2.247971057890000068e+00,-2.419599585174890821e-01
5.664669871329999218e-01,-8.411258870861920700e-01
8.389729857439999217e-01,6.484811524330941213e-01
3.188189864160000386e-01,2.159689316408227366e+00
6.386680006980000046e-01,1.719057674689870474e+00
7.540266513819999794e-01,1.880034859442012873e+00
1.085826039310000102e+00,1.220602544362207942e+00
6.014299988750000381e-01,1.117675343569798807e+00
6.923220157619999204e-01,1.027472201346722791e+00
8.782439827919999997e-01,1.111059310977834613e+00
1.279224038119999962e+00,9.467732748502959428e-01
7.251669764520000117e-01,1.006436705933686504e+00
4.283109903339999969e-01,9.604184654558041156e-01
7.012249827380000466e-01,8.693865690090722964e-01
8.846225738529999161e-01,5.656386732903393444e-01
7.809653878210001121e-01,9.702755764043141662e-01
9.259700179100002204e-01,1.335971774932797951e+00
9.178640246389998536e-01,1.449260937347741862e+00
9.073020219799998731e-01,1.463076359521116032e+00
4.099450111390000040e-01,1.234188993719655292e+00
8.741459846500000408e-01,7.447975533825530459e-01
1.231343984599999830e+00,6.076906114220110844e-01
7.683960199359999299e-01,6.817588624234297567e-01
9.357339143750000865e-01,8.611641761536056316e-01
7.523270249369999885e-01,7.834859927949550107e-01
6.247839927670000293e-01,3.781053327369346961e-01
1.977947235109999591e+00,9.257836586803278589e-01
2.476479291920000048e+00,6.718485284270626634e-01
6.822599768639999729e-01,1.442047314204694342e+00
1.294077992440000102e+00,2.607722962266947775e+00
2.116506099700000032e+00,2.157595973096007924e+00
2.030230045320000176e+00,1.474735278428517038e+00
1.727593064309999926e+00,9.806312376295654998e-01
1.321619033810000010e+00,9.100778793023025504e-01
1.114274978639999913e+00,-9.942056931116455276e-02
1.618482947350000201e+00,-1.250153641155690443e-01
1.102354049679999948e+00,-5.677637659416219229e-01
8.501269817350000091e-01,-3.092214578449697382e-01
6.531813144679999850e-01,5.186162053711204645e-02
6.168276071549999573e-01,1.385058937393769118e-01
1.023204803470000090e+00,6.284273295697970774e-01
1.176781058310000017e+00,8.971820984681585509e-01
1.108754038809999898e+00,1.087190086792513055e+00
9.838110208509999177e-01,1.352358624150514554e+00
1.829927563669999868e+00,8.933155185184569191e-01
1.342131018639999951e+00,2.459671797773149982e-01
1.265669584270000092e+00,4.623752857574142672e-01
7.930377125740000199e-01,1.580269490783557051e+00
1.030689358710000114e+00,9.845255562473353983e-01
8.210232257839999992e-01,1.290395277530155038e+00
1.099169254300000009e+00,7.187926989834982905e-01
5.255355238910000004e-01,8.902893751734606287e-01
7.758393883709999717e-01,7.973245890492239862e-01
7.209759950640000081e-01,1.200834208565608519e+00
8.666771054269999386e-01,9.202756930578106509e-01
8.462041020389999835e-01,1.049430599355984928e+00
7.614132165909999195e-01,8.809363004276685727e-01
6.587246060370000045e-01,8.328445160947696158e-01
1.078659296040000104e+00,9.693574268694467033e-01
1.281940340999999872e+00,8.832584790233786176e-01
6.600005030629999547e-01,1.103835664333667088e+00
1.112500548360000119e+00,1.897468032140335659e+00
6.280704736709999958e-01,1.981919497284819309e+00
6.864575743680000341e-01,1.688022980768267178e+00
