5.654720067979999154e-01,6.688483311306182566e-01
7.307389974590000614e-01,1.264271406849183377e+00
1.074290990829999792e+00,1.038844136048945765e+00
9.521890282630000035e-01,5.911607186443573747e-01
9.879170060160000766e-01,9.312752532201321598e-01
1.011654973029999960e+00,1.221887042704951964e+00
0.000000000000000000e+00,1.154984997270925184e+00
7.643579840659999736e-01,3.920025614502061106e+00
7.788103222849999119e-01,-3.277674883946098738e+00
3.306220054629999794e+00,1.672291198770686105e+00
1.055441975589999970e+00,-1.406479446388930077e+00
7.543110251430000801e-01,2.209700584735738271e+00
7.915459871289999283e-01,4.657275813147205845e+00
1.409499049189999909e+00,1.034458972668170773e+00
8.875439763070001042e-01,2.636744921351609872e+00
6.401469707490000660e-01,-4.484526048965417067e-01
5.082880258560000808e-01,1.695476938426571767e+00
8.640019893649999450e-01,1.357130665158201355e+00
5.725920200349999822e-01,7.719994947580817168e-01
8.469420075419999971e-01,5.010913546500320725e-01
9.181020259860001032e-01,7.440240883899322810e-01
7.976629734039999420e-01,6.105948209429429285e-01
9.608020186419998776e-01,1.107192267507601580e+00
9.555831551549999192e-01,9.902047467315614471e-01
3.470349907879999862e-01,1.026754686408470674e+00
9.546210169789999256e-01,1.346807381432299833e+00
1.293938040730000072e+00,7.136410152145942210e-01
5.251880288119999962e-01,3.429182485163879135e-01
4.773890078070000542e-01,1.466540845250319247e+00
1.275226235389999907e+00,1.505479752022772066e+00
8.723750114439999814e-01,4.357695714042638668e-01
8.355640172959999390e-01,6.202452584569210225e-01
7.321749925609999377e-01,1.526167032240277388e+00
7.640249729160000225e-01,1.188069400848537738e+00
4.072830080990000323e-01,7.851078906578727867e-01
4.752210080619999610e-01,9.383445061992737868e-01
8.781340122220000488e-01,8.726257963926665751e-01
7.414129972460000717e-01,4.409276966910141704e-01
1.258002042770000051e+00,1.596091230356167789e-01
1.069700956339999953e+00,1.250896716536011644e+00
7.274609804150000691e-01,9.726528666287549418e-01
7.892770171170000459e-01,1.710272201148705040e+00
6.237750053410000550e-01,1.014165503696338178e+00
6.914690136910000007e-01,9.325422016946881554e-01
8.557710051540000640e-01,9.083357822822699656e-01
7.093830108640000187e-01,3.965112962159173526e-01
1.014547944070000041e+00,1.178834776682525121e+00
1.115731000900000103e+00,7.843178600448897919e-01
4.182830154900000208e-01,7.467127560485984361e-01
1.002280950550000105e+00,1.570406439755705374e+00
1.218860983849999968e+00,8.707691075275436621e-01
1.143296003339999922e+00,9.351194389130298434e-01
6.528189778330000248e-01,9.576522485324142631e-01
6.746559739110000731e-01,1.518789550428895074e+00
6.009536385540000802e-01,1.367945712954093285e+00
6.694570183749999348e-01,1.041687758861834956e+00
6.538079977039999990e-01,1.895233248629566436e-01
7.814120054240000224e-01,9.479428351226915073e-01
1.206303954120000022e+00,8.943960680553396658e-01
8.469259738919999725e-01,5.267592198055491837e-01
8.286409974099999687e-01,1.010726217815100636e+00
6.482390165329999787e-01,1.472493639064510695e+00
5.623700022700000023e-01,1.274798156586028020e+00
7.183309793469999649e-01,8.130458369923919681e-01
1.099647998810000082e+00,6.285014512500105566e-01
9.541710019110001273e-01,2.287549350857483177e-01
7.290139794350000146e-01,1.011928815929202141e+00
6.694499850270000385e-01,1.374950552490956657e+00
8.631219863889999511e-01,1.719845628773871704e+00
6.464660167689999515e-01,1.803755593302112936e-01
8.223180174830000411e-01,1.106466686170524572e+00
9.235979914669999458e-01,1.004528299716542561e+00
8.300920128820000743e-01,5.654614561525636018e-01
1.067314028740000031e+00,8.706796502553432182e-01
1.546175003050000107e+00,1.240097762728963326e+00
6.827279925350000500e-01,6.718347376391951009e-01
6.385620236399999206e-01,1.630654883341291939e+00
6.464239954950000699e-01,1.796503571344121974e+00
6.881093978879999629e-01,9.654437696452340401e-01
7.273989915849999877e-01,9.549595059367319561e-01
6.500350236890000133e-01,3.428522160545882103e-01
8.693690299990000092e-01,9.083295879813325646e-01
4.408580064769999640e-01,8.308409078076559595e-01
4.518609941010000020e-01,7.605764257749999535e-01
7.575070261959999662e-01,1.020048394664949676e+00
4.952389895920000229e-01,2.982534575418049339e-01
6.850870251659999521e-01,5.792142075553076142e-01
7.243813276289999825e-01,9.342072280369162485e-01
8.653740286830000628e-01,7.512671966720252392e-01
7.400469779970000328e-01,4.048428777453707550e-01
8.070759773250000269e-01,1.183643862637067556e+00
8.204330205920000729e-01,7.076924808591400495e-01
1.114411950110000049e+00,1.049926775883446517e+00
1.108605027200000093e+00,8.512135852485276377e-01
4.751499891279999943e-01,8.456037400424619710e-01
1.039268016820000140e+00,1.559229533457874517e+00
9.457899928090000019e-01,1.133632138829299585e+00
7.877500057220000462e-01,6.782220843568660396e-01
3.504549860949999762e-01,1.325266380175691427e+00
9.367713332179998797e-01,1.041281705010155934e+00
9.868059754369999936e-01,7.737954141858858215e-01
6.470239758489999549e-01,1.591026480498406726e-01
1.029777050020000084e+00,1.676984232965905930e+00
1.187446951870000156e+00,6.170367227569431012e-01
9.328820109369999614e-01,9.318560928618414563e-01
7.528370022769999004e-01,9.976624797200587258e-01
6.420040130619999452e-01,1.830283907234079299e+00
2.307340055699999837e-01,1.098079762659060155e+00
4.714997112749998998e-01,1.671781655098987240e+00
8.772729635240000823e-01,-5.721403718339031913e-02
7.876309752460000091e-01,-1.051505342416902793e-02
2.742219865320000283e-01,7.492481271062280401e-02
3.992269933219999567e-01,1.986410812660303504e+00
9.923512339589999343e-01,5.028423261689022317e-01
7.627239823340000724e-01,4.110503100830151801e-01
7.200859785079999353e-01,1.286752755711662727e-02
6.264780163759999798e-01,1.459185502882579755e+00
7.269890308380000388e-01,1.164932566002869097e+00
9.301019906999999920e-01,6.326945326163476713e-01
6.872699856759999504e-01,6.910854883909980373e-01
8.662552833559999943e-01,9.552028720079358548e-01
8.352038264269999734e-01,9.716670443135742019e-01
9.402499794959999768e-01,8.225018001312759397e-01
1.023357987399999836e+00,6.569775232008333576e-01
7.322629690170000538e-01,1.299658800573747053e+00
9.300749897960000068e-01,1.364541888115833546e+00
8.702930212019999168e-01,1.035179660273922275e+00
5.104020237919999481e-01,4.376446799218010053e-01
1.025817990299999982e+00,1.693302944593196635e+00
4.551239907739999535e-01,8.181627336775069148e-01
7.345349788670000324e-01,9.145090116264222857e-01
7.012919783589999234e-01,7.855032426842398774e-01
1.014386057849999911e+00,5.531705817766080502e-01
1.123770236970000225e+00,8.052131122916950101e-01
4.825370013710000294e-01,8.708672809242897772e-01
4.689320027830000681e-01,1.404084814637911238e+00
8.755196928980000237e-01,1.018489417450534784e+00
1.145424962039999883e+00,6.279804518378206968e-01
1.943787455560000099e+00,4.180667028360780524e-01
1.557039022450000143e+00,1.185607028361690629e+00
2.104775905609999942e+00,5.972493590658123352e-01
1.062240004540000005e+00,2.955306469062311869e+00
7.867829799650000178e-01,2.372821901122502908e+00
2.247971057890000068e+00,2.902946294229403090e+00
5.664669871329999218e-01,-2.911930768513052992e-01
8.389729857439999217e-01,1.525057678266989791e+00
3.188189864160000386e-01,2.256890408299321304e+00
6.386680006980000046e-01,1.918434372850341241e+00
7.540266513819999794e-01,1.049213599832264476e+00
1.085826039310000102e+00,-1.656777849226088728e-01
6.014299988750000381e-01,3.469154166731249211e-01
6.923220157619999204e-01,1.277991062321003346e+00
8.782439827919999997e-01,1.136384214095467859e+00
1.279224038119999962e+00,7.059659200953042335e-01
7.251669764520000117e-01,6.533486228287793685e-01
4.283109903339999969e-01,1.272317382206596292e+00
7.012249827380000466e-01,1.714375374260326490e+00
8.846225738529999161e-01,6.723269931795672338e-01
7.809653878210001121e-01,2.470853206054206275e-01
9.259700179100002204e-01,8.324646884111281953e-01
9.178640246389998536e-01,7.383403410695618119e-01
9.073020219799998731e-01,1.234064207718740258e+00
4.099450111390000040e-01,1.354279647817667742e+00
8.741459846500000408e-01,1.531113664230396632e+00
1.231343984599999830e+00,1.627221801145139757e-01
7.683960199359999299e-01,6.631614581353993954e-01
9.357339143750000865e-01,1.137029217205214326e+00
7.523270249369999885e-01,1.495864636578280171e+00
6.247839927670000293e-01,8.405206307444512692e-01
1.977947235109999591e+00,1.103781538856855038e+00
2.476479291920000048e+00,5.124912488050972215e-01
6.822599768639999729e-01,-1.173707608989626339e+00
1.294077992440000102e+00,5.029791832399905793e+00
2.116506099700000032e+00,1.808854569505709886e+00
2.030230045320000176e+00,1.958416202510505411e+00
1.727593064309999926e+00,7.277864591592444476e-01
1.321619033810000010e+00,2.838820660295704457e+00
1.114274978639999913e+00,2.583406880105620029e+00
1.618482947350000201e+00,2.846393447014831324e+00
1.102354049679999948e+00,8.083470301404935832e-01
8.501269817350000091e-01,1.395873961626304283e+00
6.531813144679999850e-01,1.902523677511011702e+00
6.168276071549999573e-01,1.582556977125304298e+00
1.023204803470000090e+00,7.775985993160141607e-01
1.176781058310000017e+00,7.035150245903428745e-01
1.108754038809999898e+00,2.261061373362191207e-01
9.838110208509999177e-01,1.567242232957532178e+00
1.829927563669999868e+00,1.603905683539241567e+00
1.342131018639999951e+00,1.428164843019455565e+00
1.265669584270000092e+00,-1.473743257883210755e-01
7.930377125740000199e-01,3.073799421908752549e+00
1.030689358710000114e+00,2.125649656629926554e+00
8.210232257839999992e-01,1.658997092986207011e+00
1.099169254300000009e+00,6.750806566932803232e-01
5.255355238910000004e-01,1.106051637170044177e+00
7.758393883709999717e-01,1.141587089209049166e+00
7.209759950640000081e-01,1.112311260973705140e+00
8.666771054269999386e-01,9.371469117289101813e-01
8.462041020389999835e-01,6.693122923997935070e-01
7.614132165909999195e-01,8.580213570100493348e-01
6.587246060370000045e-01,9.329351916175319115e-01
1.078659296040000104e+00,1.039451582524187900e+00
1.281940340999999872e+00,8.651182682993389106e-01
6.600005030629999547e-01,1.588273712347829936e-01
1.112500548360000119e+00,1.423607386499644578e+00
6.280704736709999958e-01,1.708362769274456516e+00
6.864575743680000341e-01,1.427837961220510543e+00
9.000409841539999123e-01,1.608939003191769190e+00
7.342569231990000445e-01,-8.218365235164043492e-02
1.011121273039999879e+00,8.906532958053634541e-01
8.827599883079999543e-01,1.184537011265541562e+00
7.521411776540001259e-01,8.103080338986329290e-01
9.489411115650000506e-01,1.418815108273924652e+00
6.799052953720000625e-01,7.709018405628804693e-01
7.211565971369999772e-01,8.284772302561695945e-01
6.504104733470000843e-01,1.451478238912744967e+00
7.167106270790000178e-01,2.390837459740009774e-01
9.056316018100001308e-01,1.037823844656653893e+00
6.526464819910000603e-01,1.050162598258227886e+00
7.056654095649999014e-01,8.300172023975306290e-01
6.581057906149999637e-01,1.065601708236688872e+00
6.592794060709999959e-01,5.581407660347358357e-01
