5.654720067979999154e-01,9.744875926035710956e-01
7.307389974590000614e-01,1.056747926872138477e+00
1.074290990829999792e+00,9.425973973031520625e-01
9.521890282630000035e-01,6.534988700210779822e-01
9.879170060160000766e-01,9.972151604791368307e-01
1.011654973029999960e+00,1.353401424983587065e+00
0.000000000000000000e+00,1.255665262331602694e+00
7.643579840659999736e-01,-7.259256967189010590e-01
7.788103222849999119e-01,-2.224589036519541430e-01
3.306220054629999794e+00,1.005242346520640817e+00
1.055441975589999970e+00,2.520961581146798025e+00
7.543110251430000801e-01,4.800862317803174406e+00
7.915459871289999283e-01,4.708648174079377746e+00
1.409499049189999909e+00,1.948973573303681484e+00
8.875439763070001042e-01,7.735163402741231931e-01
6.401469707490000660e-01,6.426434660809708932e-01
5.082880258560000808e-01,1.831403627278363588e+00
8.640019893649999450e-01,8.899042572828378406e-01
5.725920200349999822e-01,3.088620568321931437e-01
8.469420075419999971e-01,2.026357232330882607e-01
9.181020259860001032e-01,7.391456922242005678e-01
7.976629734039999420e-01,7.058767977941968752e-01
9.608020186419998776e-01,1.038321820296010278e+00
9.555831551549999192e-01,1.084359933900629347e+00
3.470349907879999862e-01,1.023687746901122519e+00
9.546210169789999256e-01,9.489331930102247181e-01
1.293938040730000072e+00,8.717320253919081940e-01
5.251880288119999962e-01,6.969696713854741654e-01
4.773890078070000542e-01,1.371308191337563542e+00
1.275226235389999907e+00,1.219960682659338769e+00
8.723750114439999814e-01,4.738800125470800650e-01
8.355640172959999390e-01,7.679627732646978622e-01
7.321749925609999377e-01,1.489264045140722859e+00
7.640249729160000225e-01,8.723128285941665894e-01
4.072830080990000323e-01,7.787765375865187689e-01
4.752210080619999610e-01,6.809448701130781378e-01
8.781340122220000488e-01,5.298170829485657762e-01
7.414129972460000717e-01,1.499517862584048566e-01
1.258002042770000051e+00,6.017527842608989541e-01
1.069700956339999953e+00,1.263854572504177431e+00
7.274609804150000691e-01,1.134762304694038715e+00
7.892770171170000459e-01,1.423012702385836992e+00
6.237750053410000550e-01,1.049960803390845632e+00
6.914690136910000007e-01,7.380548140887734920e-01
8.557710051540000640e-01,6.966712902400410412e-01
7.093830108640000187e-01,7.358400679805415789e-01
1.014547944070000041e+00,8.733064257212117543e-01
1.115731000900000103e+00,9.445268797599528643e-01
4.182830154900000208e-01,1.114884092935710003e+00
1.002280950550000105e+00,1.299451728417432728e+00
1.218860983849999968e+00,1.235443629311059999e+00
1.143296003339999922e+00,6.640423396923947896e-01
6.528189778330000248e-01,1.321155469816984063e+00
6.746559739110000731e-01,1.588632499875803239e+00
6.009536385540000802e-01,1.237314193970005860e+00
6.694570183749999348e-01,4.381663439335396482e-01
6.538079977039999990e-01,5.784542965769965406e-01
7.814120054240000224e-01,7.528928670634444931e-01
1.206303954120000022e+00,6.117131612076667224e-01
8.469259738919999725e-01,7.535874756643838879e-01
8.286409974099999687e-01,1.169244766887985731e+00
6.482390165329999787e-01,1.437289167840227311e+00
5.623700022700000023e-01,7.742404903044799447e-01
7.183309793469999649e-01,5.375691765593095806e-01
1.099647998810000082e+00,4.437372152326495844e-01
9.541710019110001273e-01,7.773474782446538889e-01
7.290139794350000146e-01,1.335468304929799954e+00
6.694499850270000385e-01,1.588046798224394873e+00
8.631219863889999511e-01,9.195849148554354757e-01
6.464660167689999515e-01,6.204593583605262364e-01
8.223180174830000411e-01,8.300946559573688655e-01
9.235979914669999458e-01,7.863347528316451118e-01
8.300920128820000743e-01,7.050449057518182183e-01
1.067314028740000031e+00,1.140755900473494844e+00
1.546175003050000107e+00,1.252464216104545836e+00
6.827279925350000500e-01,1.420753917938640143e+00
6.385620236399999206e-01,1.875551423842737098e+00
6.464239954950000699e-01,1.821695866526333862e+00
6.881093978879999629e-01,6.972294819144524425e-01
7.273989915849999877e-01,3.715127554291292600e-01
6.500350236890000133e-01,4.536575157418887838e-01
8.693690299990000092e-01,6.963562889178203097e-01
4.408580064769999640e-01,6.754424546794044470e-01
4.518609941010000020e-01,6.082802595822319747e-01
7.575070261959999662e-01,6.908501179962860395e-01
4.952389895920000229e-01,3.002463272079830547e-01
6.850870251659999521e-01,4.795415784774385570e-01
7.243813276289999825e-01,7.077836037146499892e-01
8.653740286830000628e-01,2.907084677855379384e-01
7.400469779970000328e-01,6.505773123921728684e-01
8.070759773250000269e-01,7.983065603253148845e-01
8.204330205920000729e-01,8.841313987878526293e-01
1.114411950110000049e+00,8.553120896700147080e-01
1.108605027200000093e+00,9.217939305549617268e-01
4.751499891279999943e-01,1.217737945664947752e+00
1.039268016820000140e+00,1.444294255291652673e+00
9.457899928090000019e-01,1.203956547777244257e+00
7.877500057220000462e-01,6.786359193352343722e-01
3.504549860949999762e-01,1.160937873299403122e+00
9.367713332179998797e-01,8.881962085726154976e-01
9.868059754369999936e-01,7.304048442089028370e-01
6.470239758489999549e-01,6.485726443134649521e-01
1.029777050020000084e+00,1.188409127470652749e+00
1.187446951870000156e+00,1.108130420025328133e+00
9.328820109369999614e-01,1.145316094481861002e+00
7.528370022769999004e-01,1.705649155492702906e+00
6.420040130619999452e-01,1.684270404219404771e+00
2.307340055699999837e-01,1.027863654454044928e+00
4.714997112749998998e-01,1.748005269750076973e-01
8.772729635240000823e-01,-2.320524584448529493e-01
7.876309752460000091e-01,2.334701776365249656e-03
2.742219865320000283e-01,9.196345392435311128e-01
3.992269933219999567e-01,1.097223734234408221e+00
9.923512339589999343e-01,4.233043411879602314e-01
7.627239823340000724e-01,5.465055166434358569e-02
7.200859785079999353e-01,5.886932815573516775e-01
6.264780163759999798e-01,1.358003724587153460e+00
7.269890308380000388e-01,7.069896998922420295e-01
9.301019906999999920e-01,5.440542693956529341e-01
6.872699856759999504e-01,6.303187545992752217e-01
8.662552833559999943e-01,7.618243523453015476e-01
8.352038264269999734e-01,9.261481006121524695e-01
9.402499794959999768e-01,7.635396511118490714e-01
1.023357987399999836e+00,1.194651913556523448e+00
7.322629690170000538e-01,1.298031132675540711e+00
9.300749897960000068e-01,1.083441310171017635e+00
8.702930212019999168e-01,1.001249511598738540e+00
5.104020237919999481e-01,1.080251739572624547e+00
1.025817990299999982e+00,1.193688117741000143e+00
4.551239907739999535e-01,7.738834091831121587e-01
7.345349788670000324e-01,3.646609801827030983e-01
7.012919783589999234e-01,8.009671832005453851e-01
1.014386057849999911e+00,4.397642176383137480e-01
1.123770236970000225e+00,8.263444835542217426e-01
4.825370013710000294e-01,9.509519461643374250e-01
4.689320027830000681e-01,1.148090066386818320e+00
8.755196928980000237e-01,1.043801506434589799e+00
1.145424962039999883e+00,4.534078666143165903e-01
1.943787455560000099e+00,6.484468477990918966e-01
1.557039022450000143e+00,1.410537292691202316e+00
2.104775905609999942e+00,2.538938620741904462e+00
1.062240004540000005e+00,3.473092290415872974e+00
7.867829799650000178e-01,2.648816354032885290e+00
2.247971057890000068e+00,2.013238336154114627e+00
5.664669871329999218e-01,1.513204227400999802e+00
8.389729857439999217e-01,2.501389409252596341e+00
3.188189864160000386e-01,3.185193265252541650e+00
6.386680006980000046e-01,8.690929859242809696e-01
7.540266513819999794e-01,1.564866161457463267e-01
1.085826039310000102e+00,-2.587333705580739385e-01
6.014299988750000381e-01,7.646625835737554944e-01
6.923220157619999204e-01,1.035277251487486394e+00
8.782439827919999997e-01,1.070454367589813272e+00
1.279224038119999962e+00,6.194987987482115654e-01
7.251669764520000117e-01,9.542783887463271997e-01
4.283109903339999969e-01,1.281780898354897724e+00
7.012249827380000466e-01,1.185678156570976860e+00
8.846225738529999161e-01,3.768585089549356115e-01
7.809653878210001121e-01,3.513063604483001590e-01
9.259700179100002204e-01,9.084964570665823302e-01
9.178640246389998536e-01,1.302077707063465706e+00
9.073020219799998731e-01,1.287646778036457551e+00
4.099450111390000040e-01,1.119857562476470170e+00
8.741459846500000408e-01,5.599617729093874230e-01
1.231343984599999830e+00,5.923336306596983514e-01
7.683960199359999299e-01,6.796860335712726631e-01
9.357339143750000865e-01,1.188659635095095979e+00
7.523270249369999885e-01,1.335601681627801796e+00
6.247839927670000293e-01,8.338509861093139630e-01
1.977947235109999591e+00,9.724723659660039488e-01
2.476479291920000048e+00,1.121563718855907776e+00
6.822599768639999729e-01,3.086265465923036189e+00
1.294077992440000102e+00,4.612032848800742713e+00
2.116506099700000032e+00,3.288753111401055307e+00
2.030230045320000176e+00,1.653793720909880527e+00
1.727593064309999926e+00,2.642525011523454648e+00
1.321619033810000010e+00,3.765845885795801262e+00
1.114274978639999913e+00,3.184783912571814923e+00
1.618482947350000201e+00,2.046602568675045308e+00
1.102354049679999948e+00,1.434179494433950763e+00
8.501269817350000091e-01,1.791355290113760601e+00
6.531813144679999850e-01,2.035079938215654138e+00
6.168276071549999573e-01,1.142985168742449043e+00
1.023204803470000090e+00,6.657806340849371507e-01
1.176781058310000017e+00,6.085789248992735656e-01
1.108754038809999898e+00,1.088119840892156187e+00
9.838110208509999177e-01,1.811667140394747078e+00
1.829927563669999868e+00,1.636937521891854042e+00
1.342131018639999951e+00,1.433375213732816622e+00
1.265669584270000092e+00,2.386254405925101629e+00
7.930377125740000199e-01,3.463228340990564647e+00
1.030689358710000114e+00,2.052089567460038122e+00
8.210232257839999992e-01,1.343247377250076369e+00
1.099169254300000009e+00,8.396751822108486918e-01
5.255355238910000004e-01,1.271782108943496636e+00
7.758393883709999717e-01,1.034870336309861694e+00
7.209759950640000081e-01,1.148035482729058421e+00
8.666771054269999386e-01,4.382520631783713982e-01
8.462041020389999835e-01,6.390189234716801003e-01
7.614132165909999195e-01,7.588211073237396409e-01
6.587246060370000045e-01,9.548508186481994287e-01
1.078659296040000104e+00,9.106176976979197812e-01
1.281940340999999872e+00,8.063333086900610347e-01
6.600005030629999547e-01,1.281660845945328697e+00
1.112500548360000119e+00,2.190834126830580431e+00
6.280704736709999958e-01,2.079718198775835525e+00
6.864575743680000341e-01,9.963993403527272585e-01
