1.074290990829999792e+00,9.074879150573945674e-01
9.521890282630000035e-01,9.050709900161044708e-01
9.879170060160000766e-01,9.722700694947572497e-01
1.011654973029999960e+00,7.360843487218375891e-01
0.000000000000000000e+00,7.639052622666006043e-01
7.643579840659999736e-01,-1.961725301563400359e-01
7.788103222849999119e-01,1.432660147199200207e+00
3.306220054629999794e+00,2.088599914049280581e+00
1.055441975589999970e+00,4.089404603976169561e+00
7.543110251430000801e-01,-4.010519365147968140e-01
7.915459871289999283e-01,-5.332837136247086524e-02
1.409499049189999909e+00,-2.018423931487629552e+00
8.875439763070001042e-01,-8.306602742065107015e-02
6.401469707490000660e-01,-7.957956276105194737e-01
5.082880258560000808e-01,-9.675724751279003721e-02
8.640019893649999450e-01,4.803031330908527075e-01
5.725920200349999822e-01,6.593950761631687252e-01
8.469420075419999971e-01,4.243587582266255542e-01
9.181020259860001032e-01,9.159753150448067816e-01
7.976629734039999420e-01,9.259530951272418875e-01
9.608020186419998776e-01,9.645513485064244330e-01
9.555831551549999192e-01,7.337770769484066591e-01
3.470349907879999862e-01,8.082041755049661491e-01
9.546210169789999256e-01,4.668229162408384925e-01
1.293938040730000072e+00,8.786801827041226254e-01
5.251880288119999962e-01,1.186640226167006151e+00
4.773890078070000542e-01,7.080352012276394102e-01
1.275226235389999907e+00,1.515115440327263474e-01
8.723750114439999814e-01,9.437606402009892648e-01
8.355640172959999390e-01,1.041635283288083302e+00
7.321749925609999377e-01,6.918352908274338908e-01
7.640249729160000225e-01,4.002949318481587304e-01
4.072830080990000323e-01,9.756775795220794523e-01
4.752210080619999610e-01,5.974374321149357181e-01
8.781340122220000488e-01,7.171288584741923877e-01
7.414129972460000717e-01,8.061732662446308151e-01
1.258002042770000051e+00,8.793782451758631602e-01
1.069700956339999953e+00,9.972121531673274752e-01
7.274609804150000691e-01,6.500419745994072684e-01
7.892770171170000459e-01,5.192650363619000231e-01
6.237750053410000550e-01,6.180576776211140766e-01
6.914690136910000007e-01,8.938833964443667623e-01
8.557710051540000640e-01,9.459201825159061494e-01
7.093830108640000187e-01,8.219977004751947147e-01
1.014547944070000041e+00,7.377156083246610985e-01
1.115731000900000103e+00,7.697402262597786704e-01
4.182830154900000208e-01,7.643010006221412356e-01
1.002280950550000105e+00,4.975457599627023386e-01
1.218860983849999968e+00,7.439165351783780800e-01
1.143296003339999922e+00,8.517145907771650482e-01
6.528189778330000248e-01,1.044481337310495306e+00
6.746559739110000731e-01,2.881399027214642805e-01
6.009536385540000802e-01,7.920684921518567068e-01
6.694570183749999348e-01,6.480480551996743444e-01
6.538079977039999990e-01,8.843049635580656487e-01
7.814120054240000224e-01,6.978149424343771390e-01
1.206303954120000022e+00,7.466036255826022927e-01
8.469259738919999725e-01,7.498202552047372738e-01
8.286409974099999687e-01,7.151162703618439975e-01
6.482390165329999787e-01,7.398299566928100424e-01
5.623700022700000023e-01,4.438024619684645122e-01
7.183309793469999649e-01,7.555259426667322309e-01
1.099647998810000082e+00,8.376116981596356537e-01
9.541710019110001273e-01,1.292159533705429464e+00
7.290139794350000146e-01,9.526627026634559847e-01
6.694499850270000385e-01,5.297461295244588753e-01
8.631219863889999511e-01,1.582798951271011945e-01
6.464660167689999515e-01,6.796709690307539686e-01
8.223180174830000411e-01,6.705154290642776349e-01
9.235979914669999458e-01,8.443497859751172285e-01
8.300920128820000743e-01,6.458785727533545851e-01
1.067314028740000031e+00,9.288314378189957976e-01
1.546175003050000107e+00,8.616035850070031810e-01
6.827279925350000500e-01,1.095344674635709392e+00
6.385620236399999206e-01,5.161961047339498343e-01
6.464239954950000699e-01,4.580827330256473373e-01
6.881093978879999629e-01,2.951121114028225634e-01
7.273989915849999877e-01,7.578156547190315617e-01
6.500350236890000133e-01,5.294349677941146970e-01
8.693690299990000092e-01,7.063470044300780293e-01
4.408580064769999640e-01,9.033400698585716260e-01
4.518609941010000020e-01,4.742164145226976379e-01
7.575070261959999662e-01,6.292979222554253571e-01
4.952389895920000229e-01,7.545327015031161322e-01
6.850870251659999521e-01,7.114815882276268599e-01
7.243813276289999825e-01,5.690201255959616011e-01
8.653740286830000628e-01,4.020919507729636133e-01
7.400469779970000328e-01,8.354055542916547505e-01
8.070759773250000269e-01,6.457082585292092114e-01
8.204330205920000729e-01,8.620375037205461055e-01
1.114411950110000049e+00,7.189040602598091301e-01
1.108605027200000093e+00,1.068871740622116429e+00
4.751499891279999943e-01,8.836042150001933715e-01
1.039268016820000140e+00,5.696693035783363390e-01
9.457899928090000019e-01,8.557774855203857944e-01
7.877500057220000462e-01,7.914957441762767720e-01
3.504549860949999762e-01,8.472937142905454522e-01
9.367713332179998797e-01,1.872556153520030242e-01
9.868059754369999936e-01,1.038745278326885790e+00
6.470239758489999549e-01,1.027709296379049952e+00
1.029777050020000084e+00,6.127574482574846826e-01
1.187446951870000156e+00,5.328370091993499535e-01
9.328820109369999614e-01,8.853982232444455036e-01
7.528370022769999004e-01,9.611949128139865017e-01
6.420040130619999452e-01,3.143189955399447455e-01
