5.654720067979999154e-01,7.752348012734727734e-01
7.307389974590000614e-01,5.964174456078644715e-01
1.074290990829999792e+00,6.731864901845401317e-01
9.521890282630000035e-01,8.416764133077554444e-01
9.879170060160000766e-01,7.881952348237406536e-01
1.011654973029999960e+00,7.460115631013384263e-01
0.000000000000000000e+00,7.834234085425678673e-01
7.643579840659999736e-01,2.675224807688567075e-01
7.788103222849999119e-01,1.200649435399286924e+00
3.306220054629999794e+00,1.029910764119909006e-01
1.055441975589999970e+00,1.572394857726926443e+00
7.543110251430000801e-01,9.853941913497337168e-01
7.915459871289999283e-01,7.467787326907084910e-01
1.409499049189999909e+00,1.436741955597231613e+00
8.875439763070001042e-01,1.397545981724064079e+00
6.401469707490000660e-01,1.478364334352377352e+00
5.082880258560000808e-01,7.621202246320337714e-01
8.640019893649999450e-01,7.842460624449480999e-01
5.725920200349999822e-01,9.067153965286957051e-01
8.469420075419999971e-01,8.057054842047665089e-01
9.181020259860001032e-01,7.108639962163704196e-01
7.976629734039999420e-01,7.570529861300455687e-01
9.608020186419998776e-01,6.831022644023007073e-01
9.555831551549999192e-01,7.538064472839234309e-01
3.470349907879999862e-01,7.766096728407209104e-01
9.546210169789999256e-01,5.998419550617362095e-01
1.293938040730000072e+00,7.631038772247800139e-01
5.251880288119999962e-01,9.395007707873064273e-01
4.773890078070000542e-01,6.445076127985649439e-01
1.275226235389999907e+00,5.905872599494225161e-01
8.723750114439999814e-01,9.397146338124611198e-01
8.355640172959999390e-01,8.479253187398696490e-01
7.321749925609999377e-01,6.527333934229957446e-01
7.640249729160000225e-01,7.132981052138519518e-01
4.072830080990000323e-01,7.493207948249257511e-01
4.752210080619999610e-01,6.206192346718477637e-01
8.781340122220000488e-01,6.222981506098352877e-01
7.414129972460000717e-01,7.891351298468819442e-01
1.258002042770000051e+00,7.827284664152153182e-01
1.069700956339999953e+00,7.442210554837033198e-01
7.274609804150000691e-01,8.627790233262995212e-01
7.892770171170000459e-01,6.565296096252776215e-01
6.237750053410000550e-01,7.357535344295256241e-01
6.914690136910000007e-01,6.933703763595829850e-01
8.557710051540000640e-01,6.982601027516123215e-01
7.093830108640000187e-01,7.944781949806587473e-01
1.014547944070000041e+00,6.767988660521465638e-01
1.115731000900000103e+00,8.214755147514529732e-01
4.182830154900000208e-01,8.571814839274402020e-01
1.002280950550000105e+00,6.106775957564226642e-01
1.218860983849999968e+00,7.979610404246602062e-01
1.143296003339999922e+00,9.204466758587150910e-01
6.528189778330000248e-01,8.930758030022554195e-01
6.746559739110000731e-01,6.515344195866727972e-01
6.009536385540000802e-01,6.661080604856723930e-01
6.694570183749999348e-01,7.286747126030884703e-01
6.538079977039999990e-01,7.965996638537077290e-01
7.814120054240000224e-01,6.552667328404365721e-01
