1.074290990829999792e+00,1.106697946403587984e+00
9.521890282630000035e-01,8.580007928219772761e-01
9.879170060160000766e-01,9.128024415534057301e-01
1.011654973029999960e+00,1.060324429005374158e+00
0.000000000000000000e+00,9.582293791494834734e-01
7.643579840659999736e-01,1.137628926162754572e+00
7.788103222849999119e-01,8.001477141238507729e-01
3.306220054629999794e+00,4.841581622095692539e-01
1.055441975589999970e+00,9.596135302639211551e-01
7.543110251430000801e-01,1.215781962159531604e+00
7.915459871289999283e-01,2.410753563687139334e+00
1.409499049189999909e+00,1.194703652926683901e+00
8.875439763070001042e-01,6.775187203270641723e-01
6.401469707490000660e-01,5.359281346766006093e-01
5.082880258560000808e-01,8.314378072953303445e-01
8.640019893649999450e-01,8.265044981640157218e-01
5.725920200349999822e-01,8.330885621807972985e-01
8.469420075419999971e-01,7.836759924426071056e-01
9.181020259860001032e-01,9.480693313989219106e-01
7.976629734039999420e-01,8.405841189714571282e-01
9.608020186419998776e-01,1.032248173609973785e+00
9.555831551549999192e-01,1.045764115227929780e+00
3.470349907879999862e-01,9.374451468142543931e-01
9.546210169789999256e-01,1.098763600564528042e+00
1.293938040730000072e+00,1.044122934013461679e+00
5.251880288119999962e-01,6.716517931312665501e-01
4.773890078070000542e-01,1.089844822792257251e+00
1.275226235389999907e+00,1.309003770227227692e+00
8.723750114439999814e-01,7.762411244759672702e-01
8.355640172959999390e-01,7.496295796602602257e-01
7.321749925609999377e-01,1.179155344290365948e+00
7.640249729160000225e-01,9.867296612154218272e-01
4.072830080990000323e-01,9.494990062368923178e-01
4.752210080619999610e-01,9.946243732470603227e-01
8.781340122220000488e-01,1.086475892606886262e+00
7.414129972460000717e-01,8.852099549571109671e-01
1.258002042770000051e+00,8.976399098269153276e-01
1.069700956339999953e+00,1.040185444413846083e+00
7.274609804150000691e-01,9.278348515011413111e-01
7.892770171170000459e-01,1.150155889216461169e+00
6.237750053410000550e-01,1.010269126093300107e+00
6.914690136910000007e-01,8.897882172162512315e-01
8.557710051540000640e-01,9.959557239196534795e-01
7.093830108640000187e-01,9.241339345137998817e-01
1.014547944070000041e+00,9.981016866756636796e-01
1.115731000900000103e+00,1.036293545885638157e+00
4.182830154900000208e-01,8.759608052528498057e-01
1.002280950550000105e+00,1.110020305171006028e+00
1.218860983849999968e+00,1.122338449127234794e+00
1.143296003339999922e+00,7.043558538273322345e-01
6.528189778330000248e-01,9.371351614327025903e-01
6.746559739110000731e-01,1.078043335614506049e+00
6.009536385540000802e-01,1.079634235360197980e+00
6.694570183749999348e-01,9.181371815176037066e-01
6.538079977039999990e-01,9.322648116986914646e-01
7.814120054240000224e-01,9.582990854673981707e-01
