1.074290990829999792e+00,4.368641953620898688e-01
9.521890282630000035e-01,1.374404906112164593e+00
9.879170060160000766e-01,6.027181324384954797e-01
1.011654973029999960e+00,4.309200765033730507e-01
0.000000000000000000e+00,1.122584180531661202e+00
7.643579840659999736e-01,2.765184033638980576e+00
7.788103222849999119e-01,-6.639470368164261949e-01
3.306220054629999794e+00,2.268568972898924230e+00
1.055441975589999970e+00,-4.518481908532018032e+00
7.543110251430000801e-01,2.598519834549675611e+00
7.915459871289999283e-01,-1.780378356679855001e+00
1.409499049189999909e+00,5.555478582627691786e+00
8.875439763070001042e-01,4.456923705126411228e+00
6.401469707490000660e-01,4.189425839985415068e-01
5.082880258560000808e-01,5.934928871841171905e-01
8.640019893649999450e-01,-4.858828462330399556e-01
5.725920200349999822e-01,1.359692498946168060e+00
8.469420075419999971e-01,7.771599584008042072e-01
9.181020259860001032e-01,-1.449505858686920001e-01
7.976629734039999420e-01,3.838972425490889129e-01
9.608020186419998776e-01,2.940059961095459196e-01
9.555831551549999192e-01,6.782675362042559497e-01
3.470349907879999862e-01,1.145155592077909734e+00
9.546210169789999256e-01,7.209845562039401967e-01
1.293938040730000072e+00,7.757250134015111209e-01
5.251880288119999962e-01,1.294191563563331426e+00
4.773890078070000542e-01,-1.460305563372457476e-02
1.275226235389999907e+00,4.491540936348205615e-01
8.723750114439999814e-01,1.876434988681319416e+00
8.355640172959999390e-01,8.424145707206297518e-01
7.321749925609999377e-01,-1.704734508688685590e-01
7.640249729160000225e-01,1.249157731800377924e+00
4.072830080990000323e-01,1.071923366808532840e+00
4.752210080619999610e-01,7.668930848471108286e-01
8.781340122220000488e-01,3.221902859939725916e-01
7.414129972460000717e-01,8.854247391164552505e-01
1.258002042770000051e+00,1.153767696304183049e-01
1.069700956339999953e+00,1.189027724958597321e-01
7.274609804150000691e-01,6.969938817418392940e-01
7.892770171170000459e-01,1.059447398608907243e+00
6.237750053410000550e-01,1.154066599231351242e+00
6.914690136910000007e-01,1.384593477957753782e+00
8.557710051540000640e-01,4.865345417559198138e-01
7.093830108640000187e-01,5.995151701069059147e-01
1.014547944070000041e+00,5.593643606006303282e-01
1.115731000900000103e+00,3.053753959517720995e-01
4.182830154900000208e-01,1.129557545007126018e+00
1.002280950550000105e+00,4.046846385841780802e-01
1.218860983849999968e+00,6.368691066751517305e-01
1.143296003339999922e+00,1.966791744144024134e+00
6.528189778330000248e-01,2.267018402470680760e-01
6.746559739110000731e-01,8.805092337829055760e-01
6.009536385540000802e-01,8.637437208161604651e-01
6.694570183749999348e-01,1.655706313094298388e+00
6.538079977039999990e-01,5.058068656326966117e-01
7.814120054240000224e-01,5.034267155143210548e-01
1.206303954120000022e+00,4.571332143919871333e-02
8.469259738919999725e-01,9.197636660308521339e-01
8.286409974099999687e-01,5.786929650492756982e-01
6.482390165329999787e-01,2.707372954038628210e-01
5.623700022700000023e-01,1.487007610238557431e+00
7.183309793469999649e-01,1.049085161797227439e+00
1.099647998810000082e+00,8.453242213853535691e-01
9.541710019110001273e-01,1.703880502662764029e-01
7.290139794350000146e-01,2.287010706887247780e-01
6.694499850270000385e-01,1.370424615817230629e-01
8.631219863889999511e-01,1.634256400191389291e+00
6.464660167689999515e-01,1.124082005360187653e+00
8.223180174830000411e-01,1.047182737123157015e+00
9.235979914669999458e-01,-1.232366308940679583e-01
8.300920128820000743e-01,1.076065877946150273e+00
1.067314028740000031e+00,3.631663205862265542e-01
1.546175003050000107e+00,5.267132860199136291e-01
6.827279925350000500e-01,9.956491160369855820e-01
6.385620236399999206e-01,9.888665116067787419e-01
6.464239954950000699e-01,4.688038935361402149e-01
6.881093978879999629e-01,2.202641854111887287e+00
7.273989915849999877e-01,1.212414733608400352e+00
6.500350236890000133e-01,4.040963051828483921e-01
8.693690299990000092e-01,3.325831475945174032e-01
4.408580064769999640e-01,1.064448505227063163e-01
4.518609941010000020e-01,6.909354363100431717e-01
7.575070261959999662e-01,3.011881979187663316e-01
4.952389895920000229e-01,6.911926100612854063e-01
6.850870251659999521e-01,3.497527000359957339e-01
7.243813276289999825e-01,-5.939509460857554657e-02
8.653740286830000628e-01,8.559164579848743681e-01
7.400469779970000328e-01,3.504193597334568366e-01
8.070759773250000269e-01,5.912877400654479310e-01
8.204330205920000729e-01,1.472363471610064756e-01
1.114411950110000049e+00,1.138382166633934656e+00
1.108605027200000093e+00,5.527291066876576231e-01
4.751499891279999943e-01,9.451594643700658160e-01
1.039268016820000140e+00,5.252616212935210527e-01
9.457899928090000019e-01,9.280904584514426681e-01
7.877500057220000462e-01,1.759088541873656597e+00
3.504549860949999762e-01,3.971910939091077841e-01
9.367713332179998797e-01,6.995285527855876762e-01
9.868059754369999936e-01,9.331379684020451037e-01
6.470239758489999549e-01,7.121267852144753663e-01
1.029777050020000084e+00,2.131182857743793568e-01
1.187446951870000156e+00,3.645631308294186024e-01
9.328820109369999614e-01,1.625907767121338887e+00
7.528370022769999004e-01,-2.180799094959551612e-02
6.420040130619999452e-01,1.037007799102441563e+00
2.307340055699999837e-01,1.207441371750047621e+00
4.714997112749998998e-01,1.872137441139697378e+00
8.772729635240000823e-01,4.557001971587918421e-01
7.876309752460000091e-01,7.058931420494565234e-01
2.742219865320000283e-01,-1.308012392690831360e+00
3.992269933219999567e-01,2.645348364393428423e-02
9.923512339589999343e-01,4.605122267465638908e-01
7.627239823340000724e-01,1.896814820666166801e+00
7.200859785079999353e-01,-4.306440066314881077e-01
6.264780163759999798e-01,-1.412652353796901294e-01
7.269890308380000388e-01,6.048256066508406192e-01
9.301019906999999920e-01,1.214956597859325083e+00
6.872699856759999504e-01,7.887005107513164193e-01
8.662552833559999943e-01,2.716194782146756914e-01
