5.654720067979999154e-01,1.044824641151590905e+00
7.307389974590000614e-01,1.034521125725429425e+00
1.074290990829999792e+00,6.223123121683976633e-01
9.521890282630000035e-01,7.733841964835744820e-01
9.879170060160000766e-01,1.144721624814960981e+00
1.011654973029999960e+00,9.808984460326690691e-01
0.000000000000000000e+00,1.013788187581237343e+00
7.643579840659999736e-01,-4.073681952766025072e-01
7.788103222849999119e-01,2.371127749827954379e+00
3.306220054629999794e+00,-3.087088792308748109e-01
1.055441975589999970e+00,1.686577405445732758e+00
7.543110251430000801e-01,4.333290252275403098e+00
7.915459871289999283e-01,6.563396365903967355e-01
1.409499049189999909e+00,1.108754367438070654e+00
8.875439763070001042e-01,-1.171791116721616621e-01
6.401469707490000660e-01,2.049676686543759896e+00
5.082880258560000808e-01,1.009406399080365890e+00
8.640019893649999450e-01,6.715832213896383296e-01
5.725920200349999822e-01,4.785282155914728497e-01
8.469420075419999971e-01,1.082694671483221294e+00
9.181020259860001032e-01,6.611900396512423450e-01
7.976629734039999420e-01,9.445082488442823054e-01
9.608020186419998776e-01,9.535993740954931130e-01
9.555831551549999192e-01,8.452986727402537204e-01
3.470349907879999862e-01,9.872122709612325409e-01
9.546210169789999256e-01,1.084329812652039315e+00
1.293938040730000072e+00,4.334442443171202530e-01
5.251880288119999962e-01,1.041033874288414207e+00
4.773890078070000542e-01,1.432470461546829554e+00
1.275226235389999907e+00,5.628652942225665923e-01
8.723750114439999814e-01,4.561778377857987898e-01
8.355640172959999390e-01,1.474265628124442840e+00
7.321749925609999377e-01,8.508722030148896387e-01
7.640249729160000225e-01,8.339594440108687445e-01
4.072830080990000323e-01,8.778697775192724206e-01
4.752210080619999610e-01,9.371569505603078998e-01
8.781340122220000488e-01,5.041794007136700673e-01
7.414129972460000717e-01,4.846289371767829035e-01
1.258002042770000051e+00,1.251046604018252406e+00
1.069700956339999953e+00,5.487454505867287446e-01
7.274609804150000691e-01,1.337432752482906384e+00
7.892770171170000459e-01,1.018517944627096439e+00
6.237750053410000550e-01,8.446684745084114265e-01
6.914690136910000007e-01,8.953690021321091264e-01
8.557710051540000640e-01,6.894742007900489522e-01
7.093830108640000187e-01,9.421782983948938650e-01
1.014547944070000041e+00,8.304678158903371354e-01
1.115731000900000103e+00,7.985356948173959468e-01
4.182830154900000208e-01,1.140736964187570868e+00
1.002280950550000105e+00,1.223793527115314417e+00
1.218860983849999968e+00,5.316755360383988993e-01
1.143296003339999922e+00,8.601816999256401974e-01
6.528189778330000248e-01,1.354922774283074283e+00
6.746559739110000731e-01,1.265636308935211174e+00
6.009536385540000802e-01,6.847368064799655984e-01
6.694570183749999348e-01,6.555968589258625023e-01
6.538079977039999990e-01,1.007936591704134077e+00
7.814120054240000224e-01,7.025072110495295119e-01
1.206303954120000022e+00,6.636781194834011632e-01
8.469259738919999725e-01,8.581474787333079890e-01
8.286409974099999687e-01,1.341625943643319108e+00
6.482390165329999787e-01,8.366250145733834520e-01
5.623700022700000023e-01,7.951437951416208127e-01
7.183309793469999649e-01,7.978021933049193049e-01
1.099647998810000082e+00,6.569890174511326952e-01
9.541710019110001273e-01,9.402132726788877681e-01
7.290139794350000146e-01,1.196703799404754021e+00
6.694499850270000385e-01,1.093833665955083800e+00
8.631219863889999511e-01,5.167395311721438844e-01
6.464660167689999515e-01,1.043734024898076651e+00
8.223180174830000411e-01,8.922282368568311695e-01
9.235979914669999458e-01,6.533371295434325932e-01
8.300920128820000743e-01,9.801148063539074640e-01
1.067314028740000031e+00,1.097492852746681846e+00
1.546175003050000107e+00,7.631412937155945819e-01
6.827279925350000500e-01,1.189064405797043200e+00
6.385620236399999206e-01,1.739293423520802628e+00
6.464239954950000699e-01,7.128625355516081674e-01
6.881093978879999629e-01,7.280238211089178346e-01
7.273989915849999877e-01,6.262556459198004299e-01
6.500350236890000133e-01,9.750892166742721745e-01
8.693690299990000092e-01,7.922437138699923720e-01
4.408580064769999640e-01,6.645858280232369575e-01
4.518609941010000020e-01,1.102153077913815782e+00
7.575070261959999662e-01,5.245784391671338698e-01
4.952389895920000229e-01,6.219541546127156373e-01
6.850870251659999521e-01,9.734613078455145452e-01
7.243813276289999825e-01,5.232218138737567692e-01
8.653740286830000628e-01,6.854302499795809078e-01
7.400469779970000328e-01,9.594343799762795610e-01
8.070759773250000269e-01,7.917443799712443608e-01
8.204330205920000729e-01,9.291619634637510172e-01
1.114411950110000049e+00,7.881940826611462114e-01
1.108605027200000093e+00,8.285128176025210456e-01
4.751499891279999943e-01,1.236625011801352647e+00
1.039268016820000140e+00,1.232055547877918267e+00
9.457899928090000019e-01,4.376283374654981184e-01
7.877500057220000462e-01,1.146958832887019719e+00
3.504549860949999762e-01,9.602617990444312079e-01
9.367713332179998797e-01,1.033510267820912931e+00
9.868059754369999936e-01,3.521673658601984780e-01
6.470239758489999549e-01,1.230710571984463320e+00
1.029777050020000084e+00,8.779470740022020658e-01
1.187446951870000156e+00,8.693057940612447521e-01
9.328820109369999614e-01,1.043068735874105535e+00
7.528370022769999004e-01,1.492176517542281644e+00
6.420040130619999452e-01,8.863603393481100934e-01
2.307340055699999837e-01,9.021832202034439918e-01
4.714997112749998998e-01,4.250974882532952415e-01
8.772729635240000823e-01,6.298100929238089618e-01
7.876309752460000091e-01,5.876028304048821482e-01
2.742219865320000283e-01,1.298091656016877815e+00
3.992269933219999567e-01,6.007255752906145441e-01
9.923512339589999343e-01,5.786525870973416863e-01
7.627239823340000724e-01,3.266177926826684397e-01
7.200859785079999353e-01,1.445183283320925272e+00
6.264780163759999798e-01,7.281922961286905194e-01
7.269890308380000388e-01,7.151021127950814016e-01
9.301019906999999920e-01,7.875479765372785934e-01
6.872699856759999504e-01,7.745962255380178796e-01
8.662552833559999943e-01,1.013652391344078696e+00
8.352038264269999734e-01,7.248980915212973608e-01
9.402499794959999768e-01,9.404007064538544292e-01
1.023357987399999836e+00,1.079857013264830190e+00
7.322629690170000538e-01,8.730622256368623102e-01
9.300749897960000068e-01,1.035807088525117603e+00
8.702930212019999168e-01,7.699066083429909613e-01
5.104020237919999481e-01,1.295127956403029801e+00
1.025817990299999982e+00,8.006217453317926447e-01
4.551239907739999535e-01,5.208275486145834687e-01
7.345349788670000324e-01,1.136681186081827333e+00
7.012919783589999234e-01,6.010758059199386993e-01
1.014386057849999911e+00,8.544247120694037356e-01
1.123770236970000225e+00,7.065243336264588336e-01
4.825370013710000294e-01,1.018095031306157416e+00
4.689320027830000681e-01,1.231476441586965453e+00
8.755196928980000237e-01,6.958277641558175963e-01
1.145424962039999883e+00,4.695839017621004086e-01
1.943787455560000099e+00,9.886976586793567723e-01
1.557039022450000143e+00,8.664844640749269633e-01
2.104775905609999942e+00,2.501526935812226515e+00
1.062240004540000005e+00,1.101099145169971427e+00
7.867829799650000178e-01,2.139960195358673545e+00
2.247971057890000068e+00,5.791913113729735274e-01
5.664669871329999218e-01,1.183796613959799515e+00
8.389729857439999217e-01,2.787093383019625392e+00
3.188189864160000386e-01,6.636430179260438544e-01
6.386680006980000046e-01,7.714910119213014283e-01
7.540266513819999794e-01,1.663953073256997650e-01
1.085826039310000102e+00,9.761496197154083676e-01
6.014299988750000381e-01,9.430169213833032860e-01
6.923220157619999204e-01,1.117299226623397645e+00
8.782439827919999997e-01,6.792112674916067627e-01
1.279224038119999962e+00,7.500175835860519724e-01
7.251669764520000117e-01,9.254696787016742920e-01
4.283109903339999969e-01,1.391555330600131146e+00
7.012249827380000466e-01,6.952398613632599922e-01
8.846225738529999161e-01,5.090469612464720850e-01
7.809653878210001121e-01,8.871583258878202871e-01
9.259700179100002204e-01,9.990932135794249325e-01
9.178640246389998536e-01,1.011648030160326561e+00
9.073020219799998731e-01,9.375624562730264788e-01
4.099450111390000040e-01,8.662745888552767504e-01
8.741459846500000408e-01,8.253921953568528203e-01
1.231343984599999830e+00,7.631897155660071208e-01
7.683960199359999299e-01,7.695598837972488226e-01
9.357339143750000865e-01,1.350381727641964513e+00
7.523270249369999885e-01,6.630710810109441411e-01
6.247839927670000293e-01,1.088606312729960557e+00
1.977947235109999591e+00,8.476702725657574433e-01
2.476479291920000048e+00,5.190003437072365777e-01
6.822599768639999729e-01,3.222594504579268992e+00
1.294077992440000102e+00,2.307547801777793506e+00
2.116506099700000032e+00,6.756194470432970167e-01
2.030230045320000176e+00,8.915091372509198475e-01
1.727593064309999926e+00,2.544097725825331224e+00
1.321619033810000010e+00,1.960392493453844587e+00
1.114274978639999913e+00,1.669193813110118274e+00
1.618482947350000201e+00,8.110472429522296300e-01
1.102354049679999948e+00,1.156910481400207802e+00
8.501269817350000091e-01,1.761363512434438450e+00
6.531813144679999850e-01,1.110317965728371714e+00
6.168276071549999573e-01,8.031426237293347592e-01
1.023204803470000090e+00,8.468190236415611416e-01
1.176781058310000017e+00,6.169384504275985392e-01
1.108754038809999898e+00,1.365316624296072145e+00
9.838110208509999177e-01,1.132430418497521130e+00
1.829927563669999868e+00,1.088558359210014093e+00
1.342131018639999951e+00,6.646620065709403224e-01
1.265669584270000092e+00,2.791387458635862462e+00
7.930377125740000199e-01,1.125806107207736551e+00
1.030689358710000114e+00,1.276657901829922226e+00
8.210232257839999992e-01,6.038904163608019848e-01
1.099169254300000009e+00,1.298804387019359741e+00
5.255355238910000004e-01,8.504867391743842209e-01
7.758393883709999717e-01,1.303540702661143413e+00
7.209759950640000081e-01,6.027439629093449547e-01
8.666771054269999386e-01,7.573275414804483407e-01
8.462041020389999835e-01,8.465362963813434227e-01
7.614132165909999195e-01,9.211653488782798327e-01
6.587246060370000045e-01,9.628207557486192503e-01
1.078659296040000104e+00,8.432743376316579331e-01
1.281940340999999872e+00,6.149422602705973961e-01
6.600005030629999547e-01,1.475538107473209903e+00
1.112500548360000119e+00,1.624044672393850863e+00
6.280704736709999958e-01,6.225102629144151356e-01
6.864575743680000341e-01,1.178368276966968331e+00
9.000409841539999123e-01,4.051597881621686881e-01
7.342569231990000445e-01,1.112329944649449676e+00
1.011121273039999879e+00,1.026224345273986094e+00
8.827599883079999543e-01,6.559350489452830946e-01
7.521411776540001259e-01,1.164859321987883112e+00
9.489411115650000506e-01,8.306508125802904985e-01
6.799052953720000625e-01,8.729221254339812885e-01
7.211565971369999772e-01,1.170833159892692654e+00
6.504104733470000843e-01,5.571673339237739331e-01
7.167106270790000178e-01,1.173746840930684154e+00
9.056316018100001308e-01,7.167589891099981347e-01
6.526464819910000603e-01,6.491865723332040927e-01
7.056654095649999014e-01,1.065918681273471336e+00
6.581057906149999637e-01,6.666091590916064513e-01
6.592794060709999959e-01,9.141246980438842984e-01
6.634064316750000190e-01,7.536803335152871819e-01
7.808002829549999246e-01,6.843937857108439715e-01
7.565907239910000248e-01,8.087692114405813371e-01
9.280405640600000172e-01,8.263897510720245032e-01
7.073829770089999913e-01,8.614767791121602514e-01
3.888399899009999383e-01,1.083466556186941876e+00
3.422417938710000107e-01,7.513179031377077433e-01
2.337300032380000281e-01,5.308971222144235336e-01
1.459127068520000015e-01,3.556278265281269113e-01
3.949534893039999828e-01,5.049730232740314850e-01
9.678409695629999199e-01,4.412126686522414021e-01
7.839220166210000285e-01,3.824012795549153187e-01
8.333759903910000766e-01,1.159588936964813133e+00
9.723259806630000224e-01,7.082136299244387034e-01
6.905210018160000685e-01,8.016251232982541941e-01
1.345324039460000121e+00,1.178610759337350711e+00
7.227010130879999439e-01,9.617772812290710238e-01
6.804850101469999135e-01,1.525234368005608188e+00
7.610610127449999318e-01,7.711608497287941733e-01
8.075709938999999782e-01,5.198303852099955824e-01
5.886639952659999953e-01,1.135134025196369301e+00
