5.654720067979999154e-01,8.235819707298728254e-01
7.307389974590000614e-01,1.073350890100226884e+00
1.074290990829999792e+00,7.854070314898402572e-01
9.521890282630000035e-01,4.766044782564947679e-01
9.879170060160000766e-01,8.203272613101899591e-01
1.011654973029999960e+00,8.881045824371117670e-01
0.000000000000000000e+00,8.178555428146999651e-01
7.643579840659999736e-01,2.827684590094956985e+00
7.788103222849999119e-01,1.074651041817682673e+00
3.306220054629999794e+00,-2.862177008416297852e-01
1.055441975589999970e+00,-8.523816465083535743e-01
7.543110251430000801e-01,3.567235362558212608e-01
7.915459871289999283e-01,1.630709068508037651e+00
1.409499049189999909e+00,-2.466588391253413670e-01
8.875439763070001042e-01,1.482596265113626244e-01
6.401469707490000660e-01,6.913065173328963864e-01
5.082880258560000808e-01,9.863470084871266419e-01
8.640019893649999450e-01,7.891244313803972288e-01
5.725920200349999822e-01,5.633254794896284112e-01
8.469420075419999971e-01,9.949670029362650547e-01
9.181020259860001032e-01,7.427097669319330242e-01
7.976629734039999420e-01,6.430223374964679772e-01
9.608020186419998776e-01,8.868064057544455814e-01
9.555831551549999192e-01,7.413514837132103574e-01
3.470349907879999862e-01,7.840363723032942600e-01
9.546210169789999256e-01,1.311028811590948973e+00
1.293938040730000072e+00,4.736456600855415422e-01
5.251880288119999962e-01,3.093037128080064480e-01
4.773890078070000542e-01,1.248937262990437391e+00
1.275226235389999907e+00,1.058729626055511019e+00
8.723750114439999814e-01,1.973729681020327809e-01
8.355640172959999390e-01,8.464227177288218273e-01
7.321749925609999377e-01,1.054487295306749450e+00
7.640249729160000225e-01,9.492150515322556048e-01
4.072830080990000323e-01,8.395697412784631775e-01
4.752210080619999610e-01,1.011088886237264006e+00
8.781340122220000488e-01,7.695992599970767900e-01
7.414129972460000717e-01,4.558208416318572653e-01
1.258002042770000051e+00,6.722720443774385934e-01
1.069700956339999953e+00,4.597115250103457340e-01
7.274609804150000691e-01,8.350140927685213432e-01
7.892770171170000459e-01,1.284114076197409915e+00
6.237750053410000550e-01,9.236920071493338602e-01
6.914690136910000007e-01,8.757519977172779635e-01
8.557710051540000640e-01,7.880558826672569017e-01
7.093830108640000187e-01,5.398506787300599852e-01
1.014547944070000041e+00,7.940758115953698848e-01
1.115731000900000103e+00,6.223033029089255486e-01
4.182830154900000208e-01,5.915552793578825463e-01
1.002280950550000105e+00,1.267670623323327028e+00
1.218860983849999968e+00,4.560604843239581263e-01
1.143296003339999922e+00,4.896146203340001057e-01
6.528189778330000248e-01,9.322789951565023658e-01
6.746559739110000731e-01,1.231013486963445702e+00
6.009536385540000802e-01,8.950272412863369276e-01
6.694570183749999348e-01,8.611296820920557593e-01
6.538079977039999990e-01,6.683433716243717404e-01
7.814120054240000224e-01,6.191521157812753806e-01
1.206303954120000022e+00,6.787159757310443631e-01
8.469259738919999725e-01,4.972704817858955018e-01
8.286409974099999687e-01,9.344321822389369814e-01
6.482390165329999787e-01,9.772162897798044590e-01
5.623700022700000023e-01,1.011347804227170855e+00
7.183309793469999649e-01,9.977659432056481537e-01
1.099647998810000082e+00,7.201995805859094935e-01
9.541710019110001273e-01,3.797356828442716714e-01
7.290139794350000146e-01,6.448612511005026304e-01
6.694499850270000385e-01,8.821100473816395615e-01
8.631219863889999511e-01,9.408402410098775093e-01
6.464660167689999515e-01,6.259311521250984223e-01
8.223180174830000411e-01,8.236355586146746344e-01
9.235979914669999458e-01,7.661163651555075171e-01
8.300920128820000743e-01,6.725782334410242980e-01
1.067314028740000031e+00,7.641692785074474248e-01
