1.074290990829999792e+00,5.948264274450604239e-01
9.521890282630000035e-01,1.204791348941149920e+00
9.879170060160000766e-01,9.904723554385668205e-01
1.011654973029999960e+00,8.927019328904359785e-01
0.000000000000000000e+00,9.238613959764900851e-01
7.643579840659999736e-01,-1.435817862083391239e+00
7.788103222849999119e-01,1.621373756430717350e+00
3.306220054629999794e+00,1.554453316019293707e+00
1.055441975589999970e+00,2.433790678943322572e+00
7.543110251430000801e-01,2.575704077992447161e+00
7.915459871289999283e-01,9.810766963923064909e-03
1.409499049189999909e+00,1.222829134764245707e+00
8.875439763070001042e-01,1.735814768164922972e+00
6.401469707490000660e-01,1.606248146828160639e+00
5.082880258560000808e-01,1.465296102969509295e+00
8.640019893649999450e-01,2.561264416393654320e-01
5.725920200349999822e-01,1.017869566923226943e+00
8.469420075419999971e-01,8.448875451833222083e-01
9.181020259860001032e-01,9.446524432106889746e-01
7.976629734039999420e-01,9.168555446446042811e-01
9.608020186419998776e-01,7.255558249492064515e-01
9.555831551549999192e-01,9.013938989749260555e-01
3.470349907879999862e-01,9.524979100157965339e-01
9.546210169789999256e-01,2.706437702986370097e-01
1.293938040730000072e+00,1.029038263308460266e+00
5.251880288119999962e-01,1.517599028049378296e+00
4.773890078070000542e-01,4.733872919656583189e-01
1.275226235389999907e+00,3.278640605045909928e-01
8.723750114439999814e-01,1.396506806072373763e+00
8.355640172959999390e-01,1.084567892947839285e+00
7.321749925609999377e-01,6.995115242792558918e-01
7.640249729160000225e-01,5.385528763522419160e-01
4.072830080990000323e-01,8.345629077855402089e-01
4.752210080619999610e-01,5.255389890313894030e-01
8.781340122220000488e-01,5.033764008876312479e-01
7.414129972460000717e-01,1.001705432741895940e+00
1.258002042770000051e+00,1.074431285876668252e+00
1.069700956339999953e+00,1.215783046106237997e+00
7.274609804150000691e-01,8.724831453115258206e-01
7.892770171170000459e-01,6.137815005665271384e-01
6.237750053410000550e-01,6.865931068904316259e-01
6.914690136910000007e-01,7.195361989881392528e-01
8.557710051540000640e-01,6.848395591446611030e-01
7.093830108640000187e-01,1.086915624500509603e+00
1.014547944070000041e+00,7.545584556240992891e-01
1.115731000900000103e+00,9.710497249475817938e-01
4.182830154900000208e-01,1.318062275795062188e+00
1.002280950550000105e+00,3.348026765127822268e-01
1.218860983849999968e+00,1.039940355867489341e+00
1.143296003339999922e+00,1.296249175056361613e+00
6.528189778330000248e-01,1.091181489308388430e+00
6.746559739110000731e-01,6.426746798861746601e-01
6.009536385540000802e-01,5.057252409225696521e-01
6.694570183749999348e-01,5.755041519346448808e-01
6.538079977039999990e-01,1.015879063339437893e+00
7.814120054240000224e-01,8.825032154871114143e-01
1.206303954120000022e+00,6.582845161749432128e-01
8.469259738919999725e-01,1.377815884364083310e+00
8.286409974099999687e-01,9.241863581386509097e-01
6.482390165329999787e-01,6.457252915233984147e-01
5.623700022700000023e-01,4.898324188104475341e-01
7.183309793469999649e-01,6.122629982824986383e-01
1.099647998810000082e+00,8.638788816687145156e-01
9.541710019110001273e-01,1.288058093249203617e+00
7.290139794350000146e-01,1.046751455436970124e+00
6.694499850270000385e-01,6.549646643684625680e-01
8.631219863889999511e-01,5.122578411911166141e-01
6.464660167689999515e-01,1.125947831850131253e+00
8.223180174830000411e-01,9.353061400025138861e-01
9.235979914669999458e-01,6.222010019740621400e-01
8.300920128820000743e-01,1.104263481834000471e+00
1.067314028740000031e+00,9.693923308567843344e-01
1.546175003050000107e+00,9.594204781410005101e-01
6.827279925350000500e-01,1.587997535805958371e+00
6.385620236399999206e-01,7.530347211855242806e-01
6.464239954950000699e-01,4.663215859052748935e-01
6.881093978879999629e-01,7.696710141071525513e-01
7.273989915849999877e-01,8.265699547357177046e-01
6.500350236890000133e-01,9.937905070372090588e-01
8.693690299990000092e-01,7.964988392240459625e-01
4.408580064769999640e-01,7.527498087245316771e-01
4.518609941010000020e-01,5.665889182876260310e-01
7.575070261959999662e-01,5.087517085606259037e-01
4.952389895920000229e-01,9.396773681841408266e-01
6.850870251659999521e-01,7.782133990449285887e-01
7.243813276289999825e-01,7.285572709328389518e-01
8.653740286830000628e-01,7.476381204359838772e-01
7.400469779970000328e-01,1.073508384143966765e+00
8.070759773250000269e-01,7.156719213789149991e-01
8.204330205920000729e-01,7.333055967671696651e-01
1.114411950110000049e+00,8.895917676343149116e-01
1.108605027200000093e+00,1.005469172681238144e+00
4.751499891279999943e-01,1.182687264778224279e+00
1.039268016820000140e+00,3.811666131472482566e-01
9.457899928090000019e-01,9.299825346392835979e-01
7.877500057220000462e-01,1.090549651490701377e+00
3.504549860949999762e-01,7.601728454936567125e-01
9.367713332179998797e-01,3.596511188100698919e-01
9.868059754369999936e-01,1.049213076547612866e+00
6.470239758489999549e-01,1.278488625605613382e+00
1.029777050020000084e+00,5.914210333304956713e-01
1.187446951870000156e+00,1.014111937634362137e+00
9.328820109369999614e-01,1.427605091244549262e+00
7.528370022769999004e-01,9.852220425061665177e-01
6.420040130619999452e-01,7.266064795016301536e-01
2.307340055699999837e-01,6.370622755271145854e-01
4.714997112749998998e-01,1.826313649755077484e-01
8.772729635240000823e-01,6.804346730643606733e-01
7.876309752460000091e-01,1.367039497610320842e+00
2.742219865320000283e-01,9.587995743142937455e-01
3.992269933219999567e-01,8.429420371631750342e-02
9.923512339589999343e-01,4.223609722342192008e-01
7.627239823340000724e-01,1.463108996876825607e+00
7.200859785079999353e-01,1.072677900125026840e+00
6.264780163759999798e-01,7.970342348125204479e-01
7.269890308380000388e-01,3.912467983520084847e-01
9.301019906999999920e-01,9.481987004000879127e-01
6.872699856759999504e-01,1.096187919457262350e+00
8.662552833559999943e-01,6.400876290967438820e-01
8.352038264269999734e-01,8.185258367581329519e-01
9.402499794959999768e-01,8.463790371864473583e-01
1.023357987399999836e+00,1.082523151596044064e+00
7.322629690170000538e-01,9.994461463765895726e-01
9.300749897960000068e-01,5.418200284569013592e-01
8.702930212019999168e-01,9.692440537073947482e-01
5.104020237919999481e-01,1.164788582591999910e+00
1.025817990299999982e+00,4.513169073427429900e-01
4.551239907739999535e-01,8.977718225906289318e-01
7.345349788670000324e-01,6.564719941489522981e-01
7.012919783589999234e-01,7.749118779914151434e-01
1.014386057849999911e+00,8.445307704258477877e-01
1.123770236970000225e+00,9.871206832732217773e-01
4.825370013710000294e-01,1.087455576088892206e+00
4.689320027830000681e-01,3.713951095266425084e-01
8.755196928980000237e-01,4.902977935093608686e-01
1.145424962039999883e+00,1.027002660676913814e+00
