9.743152856830000763e-01,8.359608941141851712e-01
5.654720067979999154e-01,9.245423123337188631e-01
7.307389974590000614e-01,8.712385169327139245e-01
1.074290990829999792e+00,6.591685216471072639e-01
9.521890282630000035e-01,9.255141732421530154e-01
9.879170060160000766e-01,1.143817486830367436e+00
1.011654973029999960e+00,1.109131364151398014e+00
0.000000000000000000e+00,1.163550776517789043e+00
7.643579840659999736e-01,-4.068251307692228452e-02
7.788103222849999119e-01,-6.161692369441437167e-01
3.306220054629999794e+00,8.435311405750379743e-01
1.055441975589999970e+00,2.501320743554697579e+00
7.543110251430000801e-01,4.121956687098936811e+00
7.915459871289999283e-01,2.332555079992922220e+00
1.409499049189999909e+00,2.116987133722110670e+00
8.875439763070001042e-01,1.563211894076896202e+00
6.401469707490000660e-01,1.735380978626946069e+00
5.082880258560000808e-01,1.244990845514788003e+00
8.640019893649999450e-01,8.453662412228737377e-01
5.725920200349999822e-01,6.963148833924067693e-01
8.469420075419999971e-01,6.898026425841774500e-01
9.181020259860001032e-01,6.109495465764051003e-01
7.976629734039999420e-01,9.027466464117852585e-01
9.608020186419998776e-01,9.429062157155001511e-01
9.555831551549999192e-01,9.570007340716608635e-01
3.470349907879999862e-01,1.077594847621251795e+00
9.546210169789999256e-01,7.502811009753552751e-01
1.293938040730000072e+00,6.061787406409638868e-01
5.251880288119999962e-01,1.243822647755944866e+00
4.773890078070000542e-01,1.189315747581783933e+00
1.275226235389999907e+00,5.874674123235334999e-01
8.723750114439999814e-01,8.308823818939217176e-01
8.355640172959999390e-01,1.255077933942210677e+00
7.321749925609999377e-01,9.798373635018845507e-01
7.640249729160000225e-01,8.437224234549790536e-01
4.072830080990000323e-01,7.653247545243755390e-01
4.752210080619999610e-01,6.249812647692521983e-01
8.781340122220000488e-01,3.741597128532044847e-01
7.414129972460000717e-01,5.371955255850835442e-01
1.258002042770000051e+00,8.811606451902622705e-01
1.069700956339999953e+00,1.074288469427873371e+00
7.274609804150000691e-01,1.372715313758127831e+00
7.892770171170000459e-01,1.044326550656463848e+00
6.237750053410000550e-01,8.113872104010059205e-01
6.914690136910000007e-01,7.678413896094697932e-01
8.557710051540000640e-01,6.511636387410112414e-01
7.093830108640000187e-01,8.478469626812743520e-01
1.014547944070000041e+00,9.014459192021740952e-01
1.115731000900000103e+00,9.298788616004867169e-01
4.182830154900000208e-01,1.262597468925632738e+00
1.002280950550000105e+00,1.016538016451489446e+00
1.218860983849999968e+00,8.335950596727105255e-01
