1.074290990829999792e+00,7.463782827635828676e-01
9.521890282630000035e-01,1.010595471973929849e+00
9.879170060160000766e-01,9.318396205636146901e-01
1.011654973029999960e+00,8.560101433399908144e-01
0.000000000000000000e+00,9.163134296681162416e-01
7.643579840659999736e-01,-1.199809427166313114e+00
7.788103222849999119e-01,1.681486851372655078e+00
3.306220054629999794e+00,1.354712503171661586e+00
1.055441975589999970e+00,3.558370620294155184e+00
7.543110251430000801e-01,9.297557262402170730e-01
7.915459871289999283e-01,7.712719427792762428e-01
1.409499049189999909e+00,1.303447357183283639e+00
8.875439763070001042e-01,9.797356150903020477e-01
6.401469707490000660e-01,1.966726819456032116e+00
5.082880258560000808e-01,1.439618151626631093e+00
8.640019893649999450e-01,1.648421452999260683e+00
5.725920200349999822e-01,1.008620932784760393e+00
8.469420075419999971e-01,9.761146325432593640e-01
9.181020259860001032e-01,1.090050759731200580e+00
7.976629734039999420e-01,1.199999725794663519e+00
9.608020186419998776e-01,7.809278463886547561e-01
9.555831551549999192e-01,8.361018101682200498e-01
3.470349907879999862e-01,8.563033927952972135e-01
9.546210169789999256e-01,4.520440998034187530e-01
1.293938040730000072e+00,9.396226534559345422e-01
5.251880288119999962e-01,1.425140435500829472e+00
4.773890078070000542e-01,6.448848243142779602e-01
1.275226235389999907e+00,4.542009556048750563e-01
8.723750114439999814e-01,1.206076258802738943e+00
8.355640172959999390e-01,1.071805891821878021e+00
7.321749925609999377e-01,7.402510237856372299e-01
7.640249729160000225e-01,7.538933029163196187e-01
4.072830080990000323e-01,7.924216934591571393e-01
4.752210080619999610e-01,6.945281757998948979e-01
8.781340122220000488e-01,7.110418450055320250e-01
7.414129972460000717e-01,9.587156257167538387e-01
1.258002042770000051e+00,1.085552689548468175e+00
1.069700956339999953e+00,1.039884462128380482e+00
7.274609804150000691e-01,9.843743977793989464e-01
7.892770171170000459e-01,3.762758306521039042e-01
6.237750053410000550e-01,8.165981980940103524e-01
6.914690136910000007e-01,8.087266337260644589e-01
8.557710051540000640e-01,8.343655319372476065e-01
7.093830108640000187e-01,1.091032724951397137e+00
1.014547944070000041e+00,8.027840022585616131e-01
1.115731000900000103e+00,9.742335873292455872e-01
4.182830154900000208e-01,1.087936691958528934e+00
1.002280950550000105e+00,5.890621627405701055e-01
1.218860983849999968e+00,9.918572028680247010e-01
1.143296003339999922e+00,1.137945563733737897e+00
6.528189778330000248e-01,1.028187928069388413e+00
6.746559739110000731e-01,6.961597442438954841e-01
6.009536385540000802e-01,8.072217062689404088e-01
6.694570183749999348e-01,6.706527262358398245e-01
6.538079977039999990e-01,1.017500409549402240e+00
7.814120054240000224e-01,9.665687589106347621e-01
1.206303954120000022e+00,9.145000861721537255e-01
8.469259738919999725e-01,1.034813496088496931e+00
8.286409974099999687e-01,9.389250429727914460e-01
6.482390165329999787e-01,7.547946498975540708e-01
5.623700022700000023e-01,6.006777354917819389e-01
7.183309793469999649e-01,6.242253213464348249e-01
1.099647998810000082e+00,8.922887772494646486e-01
9.541710019110001273e-01,1.358372420241827916e+00
7.290139794350000146e-01,1.063732077786144314e+00
6.694499850270000385e-01,7.582033514186969914e-01
8.631219863889999511e-01,4.048930493085212134e-01
6.464660167689999515e-01,1.051311749128013506e+00
8.223180174830000411e-01,8.841156392523090712e-01
9.235979914669999458e-01,9.883430443584315661e-01
8.300920128820000743e-01,9.674887420254794090e-01
1.067314028740000031e+00,1.012487928295630724e+00
1.546175003050000107e+00,9.922560488118021826e-01
6.827279925350000500e-01,1.349610165227988379e+00
6.385620236399999206e-01,7.548001430272666123e-01
6.464239954950000699e-01,6.709314795301398737e-01
6.881093978879999629e-01,8.696697805630819733e-01
7.273989915849999877e-01,7.912627164864608487e-01
6.500350236890000133e-01,1.079944383021790744e+00
8.693690299990000092e-01,9.643974245261976996e-01
4.408580064769999640e-01,9.956622963166485984e-01
4.518609941010000020e-01,6.513941044424540472e-01
7.575070261959999662e-01,5.895537601156458640e-01
4.952389895920000229e-01,1.032137706404570476e+00
6.850870251659999521e-01,8.205547664758744419e-01
7.243813276289999825e-01,7.704598868935764733e-01
8.653740286830000628e-01,7.579030734837628458e-01
7.400469779970000328e-01,9.474623773255914649e-01
8.070759773250000269e-01,7.672652539249140702e-01
8.204330205920000729e-01,8.976996578635334512e-01
1.114411950110000049e+00,7.462084721474876448e-01
1.108605027200000093e+00,9.997991872866316410e-01
4.751499891279999943e-01,1.004372678646100026e+00
1.039268016820000140e+00,5.780055556712967446e-01
9.457899928090000019e-01,8.969380364574505160e-01
7.877500057220000462e-01,1.041274953496191147e+00
3.504549860949999762e-01,7.152022506779457389e-01
9.367713332179998797e-01,6.510838386253272603e-01
9.868059754369999936e-01,1.001253266813470155e+00
6.470239758489999549e-01,1.371069927422412293e+00
1.029777050020000084e+00,5.793968667859585864e-01
1.187446951870000156e+00,1.067772912912203109e+00
9.328820109369999614e-01,1.136063856143563644e+00
7.528370022769999004e-01,1.182910674950879537e+00
6.420040130619999452e-01,7.107406392731702161e-01
2.307340055699999837e-01,8.356688458105357986e-01
4.714997112749998998e-01,1.840817961909861356e-01
8.772729635240000823e-01,8.843535401978095400e-01
7.876309752460000091e-01,1.336179364605593722e+00
2.742219865320000283e-01,1.516691881539857789e+00
