9.743152856830000763e-01,7.544815046317706608e-01
5.654720067979999154e-01,8.581742047647182847e-01
7.307389974590000614e-01,6.839933422993719203e-01
1.074290990829999792e+00,7.189232300109377194e-01
9.521890282630000035e-01,8.696012983567987797e-01
9.879170060160000766e-01,8.492792628409268074e-01
1.011654973029999960e+00,8.618269007427192818e-01
0.000000000000000000e+00,8.715194500288541146e-01
7.643579840659999736e-01,-3.678304632613981634e-02
7.788103222849999119e-01,1.002387392134527433e+00
3.306220054629999794e+00,7.547528144291799634e-01
1.055441975589999970e+00,2.166182541775205639e+00
7.543110251430000801e-01,1.471524187835717257e+00
7.915459871289999283e-01,1.028686308764036550e+00
1.409499049189999909e+00,1.005104304251643876e+00
8.875439763070001042e-01,8.786196230718925637e-01
6.401469707490000660e-01,9.106111031700835357e-01
5.082880258560000808e-01,7.638743158624087259e-01
8.640019893649999450e-01,6.252152506862211911e-01
5.725920200349999822e-01,7.125565223807400761e-01
8.469420075419999971e-01,6.471450104278934079e-01
9.181020259860001032e-01,7.612039525095947168e-01
7.976629734039999420e-01,8.257364351641480749e-01
9.608020186419998776e-01,7.731281198215160799e-01
9.555831551549999192e-01,8.373217347179224834e-01
3.470349907879999862e-01,8.377553791348403278e-01
9.546210169789999256e-01,5.808014080817235358e-01
1.293938040730000072e+00,8.041363763678990306e-01
5.251880288119999962e-01,1.001624924547864559e+00
4.773890078070000542e-01,7.066854845934605889e-01
1.275226235389999907e+00,6.115632013673523160e-01
8.723750114439999814e-01,9.169275696862574376e-01
8.355640172959999390e-01,8.400488667644407936e-01
7.321749925609999377e-01,7.866535460707598792e-01
7.640249729160000225e-01,7.134134248637558073e-01
4.072830080990000323e-01,7.451394177824199883e-01
4.752210080619999610e-01,6.063077671968456483e-01
8.781340122220000488e-01,5.924597792051243816e-01
7.414129972460000717e-01,7.386270206422207441e-01
1.258002042770000051e+00,8.017011292346311047e-01
1.069700956339999953e+00,9.439323039336593446e-01
7.274609804150000691e-01,9.122259513225031702e-01
7.892770171170000459e-01,7.305929640727898411e-01
6.237750053410000550e-01,7.578139118615029313e-01
6.914690136910000007e-01,6.890978221348978972e-01
8.557710051540000640e-01,6.955058862278210574e-01
7.093830108640000187e-01,8.210622579671442711e-01
1.014547944070000041e+00,7.222828409290033003e-01
1.115731000900000103e+00,8.543009895777352591e-01
4.182830154900000208e-01,9.423727492169793329e-01
1.002280950550000105e+00,6.426946602438613487e-01
1.218860983849999968e+00,8.566457127201771993e-01
1.143296003339999922e+00,9.134323748524962872e-01
6.528189778330000248e-01,9.466850335486319823e-01
6.746559739110000731e-01,7.556022312552467257e-01
6.009536385540000802e-01,7.097205571346265618e-01
6.694570183749999348e-01,6.257612157890342086e-01
6.538079977039999990e-01,7.454722822627276591e-01
7.814120054240000224e-01,7.057147653943021126e-01
1.206303954120000022e+00,7.246889469067997469e-01
8.469259738919999725e-01,9.313050305598841172e-01
8.286409974099999687e-01,8.333139666846208771e-01
6.482390165329999787e-01,7.857732754823342214e-01
5.623700022700000023e-01,6.637738191144831879e-01
7.183309793469999649e-01,6.339722387610025045e-01
1.099647998810000082e+00,6.984079796541131646e-01
9.541710019110001273e-01,9.312935646267570533e-01
7.290139794350000146e-01,9.001238576627121901e-01
6.694499850270000385e-01,8.011918685327966694e-01
8.631219863889999511e-01,6.442394731080053338e-01
6.464660167689999515e-01,8.165368753415850334e-01
8.223180174830000411e-01,7.033248957957626279e-01
9.235979914669999458e-01,7.401261687552757040e-01
8.300920128820000743e-01,8.259125495239106884e-01
1.067314028740000031e+00,8.256558459052053545e-01
1.546175003050000107e+00,8.797307900635364941e-01
6.827279925350000500e-01,1.140717024732900597e+00
6.385620236399999206e-01,8.266283561344017761e-01
6.464239954950000699e-01,7.291967936125210992e-01
6.881093978879999629e-01,6.897519391023066992e-01
7.273989915849999877e-01,6.528942609763435101e-01
6.500350236890000133e-01,7.359427885328584384e-01
8.693690299990000092e-01,6.934433352504296710e-01
4.408580064769999640e-01,7.645066702393463753e-01
4.518609941010000020e-01,6.323274790042724414e-01
7.575070261959999662e-01,5.899656691604912018e-01
4.952389895920000229e-01,7.320399552823608769e-01
6.850870251659999521e-01,6.593659950257767521e-01
7.243813276289999825e-01,6.895454124431421583e-01
8.653740286830000628e-01,6.825226833923974112e-01
7.400469779970000328e-01,8.055843219512952569e-01
8.070759773250000269e-01,7.156279006653796237e-01
8.204330205920000729e-01,7.813800691518212327e-01
1.114411950110000049e+00,7.615650472523840531e-01
1.108605027200000093e+00,8.853874600700428754e-01
4.751499891279999943e-01,9.395612977187849379e-01
1.039268016820000140e+00,6.767418242444321885e-01
9.457899928090000019e-01,8.426146343615399381e-01
7.877500057220000462e-01,8.418633168533933286e-01
3.504549860949999762e-01,7.567863008355940613e-01
9.367713332179998797e-01,5.961504013840353000e-01
9.868059754369999936e-01,7.829447272283507342e-01
6.470239758489999549e-01,9.059519436867595754e-01
1.029777050020000084e+00,6.923367725825197994e-01
1.187446951870000156e+00,8.892581631895953853e-01
9.328820109369999614e-01,9.619646765777037922e-01
7.528370022769999004e-01,9.358225365868254597e-01
6.420040130619999452e-01,7.797185585782955286e-01
2.307340055699999837e-01,7.141938246286958503e-01
4.714997112749998998e-01,3.952863808768347642e-01
8.772729635240000823e-01,5.611205465370451284e-01
7.876309752460000091e-01,7.723963116714407384e-01
2.742219865320000283e-01,8.754717447752563553e-01
3.992269933219999567e-01,5.239114247965677151e-01
9.923512339589999343e-01,5.769070681231817099e-01
7.627239823340000724e-01,7.725772756732531832e-01
7.200859785079999353e-01,8.308900761097717247e-01
6.264780163759999798e-01,7.510041113157739368e-01
7.269890308380000388e-01,6.595129898985034878e-01
9.301019906999999920e-01,7.147105443564292226e-01
6.872699856759999504e-01,8.021364155661153683e-01
8.662552833559999943e-01,7.158313945036961501e-01
8.352038264269999734e-01,7.759909548383866484e-01
9.402499794959999768e-01,7.791251825474846404e-01
1.023357987399999836e+00,8.848131833716456063e-01
7.322629690170000538e-01,8.782493083057630878e-01
9.300749897960000068e-01,7.339971303842997008e-01
8.702930212019999168e-01,7.993235693325843050e-01
5.104020237919999481e-01,8.780037977422264772e-01
1.025817990299999982e+00,6.443513213823625074e-01
4.551239907739999535e-01,8.181531776045508630e-01
7.345349788670000324e-01,6.008322051751957549e-01
7.012919783589999234e-01,7.123050180576868673e-01
1.014386057849999911e+00,7.218680878633751963e-01
1.123770236970000225e+00,8.413315068211679737e-01
4.825370013710000294e-01,9.057958988996610561e-01
4.689320027830000681e-01,6.516776098950132212e-01
8.755196928980000237e-01,6.355267208858116357e-01
1.145424962039999883e+00,7.626187219362432490e-01
1.943787455560000099e+00,9.228677082106598872e-01
1.557039022450000143e+00,1.226310649894205351e+00
2.104775905609999942e+00,1.317474229146150755e+00
1.062240004540000005e+00,1.412277992648390823e+00
7.867829799650000178e-01,9.963025929818370985e-01
2.247971057890000068e+00,6.893066840738883982e-01
5.664669871329999218e-01,1.467865288896738951e+00
8.389729857439999217e-01,9.321090286425280924e-01
3.188189864160000386e-01,9.429451415714855678e-01
6.386680006980000046e-01,5.675855514137757574e-01
7.540266513819999794e-01,5.626629655689190379e-01
1.085826039310000102e+00,7.044751997727202175e-01
6.014299988750000381e-01,9.084260596180673275e-01
6.923220157619999204e-01,7.037926800730039956e-01
8.782439827919999997e-01,7.109342380848224785e-01
1.279224038119999962e+00,7.829084894996826138e-01
7.251669764520000117e-01,9.771572465708341371e-01
4.283109903339999969e-01,7.812136381425572873e-01
7.012249827380000466e-01,5.798399612038407369e-01
8.846225738529999161e-01,6.659275842465350870e-01
7.809653878210001121e-01,7.991495813807265591e-01
9.259700179100002204e-01,7.824743429147358320e-01
9.178640246389998536e-01,8.871091081793144317e-01
9.073020219799998731e-01,8.530645977201029018e-01
4.099450111390000040e-01,7.991788158077347548e-01
8.741459846500000408e-01,5.242708302912199025e-01
1.231343984599999830e+00,7.922852558897636177e-01
7.683960199359999299e-01,9.369275301878421391e-01
9.357339143750000865e-01,7.905970154958243956e-01
7.523270249369999885e-01,7.973221278193250994e-01
6.247839927670000293e-01,7.573298278843789699e-01
1.977947235109999591e+00,6.930911100458684304e-01
2.476479291920000048e+00,1.247421285347306785e+00
6.822599768639999729e-01,1.958934347294705391e+00
1.294077992440000102e+00,9.979295805008453479e-01
2.116506099700000032e+00,1.177701374721571659e+00
2.030230045320000176e+00,1.351250656553063756e+00
1.727593064309999926e+00,1.520892930581703828e+00
1.321619033810000010e+00,1.365117477593242867e+00
1.114274978639999913e+00,1.150858444193965324e+00
1.618482947350000201e+00,8.655091098716181097e-01
1.102354049679999948e+00,1.122568452055101140e+00
8.501269817350000091e-01,9.729632437961956981e-01
6.531813144679999850e-01,8.338934100831620899e-01
6.168276071549999573e-01,6.808329666500335664e-01
1.023204803470000090e+00,6.755039053725834242e-01
1.176781058310000017e+00,8.228092901831002282e-01
1.108754038809999898e+00,1.014676026935326325e+00
9.838110208509999177e-01,9.601071851950743197e-01
1.829927563669999868e+00,8.744440590847970540e-01
1.342131018639999951e+00,1.148759216986019238e+00
1.265669584270000092e+00,1.303920728347050639e+00
7.930377125740000199e-01,1.122674537990973276e+00
1.030689358710000114e+00,8.502801053639716944e-01
8.210232257839999992e-01,8.296284214377914745e-01
1.099169254300000009e+00,8.041874156695120179e-01
5.255355238910000004e-01,8.996109927028402842e-01
7.758393883709999717e-01,6.908563567634036229e-01
7.209759950640000081e-01,7.504881980653744789e-01
8.666771054269999386e-01,6.905303527798219987e-01
8.462041020389999835e-01,7.722296086536822868e-01
7.614132165909999195e-01,7.757826751148703126e-01
6.587246060370000045e-01,7.597938744811331135e-01
1.078659296040000104e+00,7.075400021067497214e-01
1.281940340999999872e+00,8.509406192567827709e-01
6.600005030629999547e-01,1.086775514337720239e+00
1.112500548360000119e+00,8.870200743387969267e-01
6.280704736709999958e-01,9.673681890386192084e-01
6.864575743680000341e-01,7.216212068178081696e-01
9.000409841539999123e-01,6.093049196801618717e-01
7.342569231990000445e-01,8.213591245034957966e-01
1.011121273039999879e+00,7.737715326561359630e-01
8.827599883079999543e-01,8.356148184895555442e-01
7.521411776540001259e-01,8.260472890949748237e-01
9.489411115650000506e-01,7.248650754889662817e-01
6.799052953720000625e-01,8.265110834891732372e-01
7.211565971369999772e-01,7.640157475935134279e-01
6.504104733470000843e-01,6.907004414195090369e-01
7.167106270790000178e-01,7.677309795580653518e-01
9.056316018100001308e-01,7.572013602761289430e-01
6.526464819910000603e-01,7.760017320861539725e-01
7.056654095649999014e-01,6.982049725480122815e-01
6.581057906149999637e-01,6.850482823527209719e-01
6.592794060709999959e-01,7.060850690999757040e-01
6.634064316750000190e-01,7.013610013385003228e-01
7.808002829549999246e-01,6.763697778373568559e-01
7.565907239910000248e-01,7.481710206157867749e-01
9.280405640600000172e-01,7.353589154537490957e-01
7.073829770089999913e-01,8.257003041543089505e-01
3.888399899009999383e-01,7.627442250830468451e-01
3.422417938710000107e-01,5.774363410065771474e-01
2.337300032380000281e-01,5.221196347055481191e-01
1.459127068520000015e-01,4.148684695950440871e-01
3.949534893039999828e-01,4.045989175660176795e-01
9.678409695629999199e-01,5.604709548743156411e-01
7.839220166210000285e-01,8.064516522914582097e-01
8.333759903910000766e-01,8.110659117774182691e-01
9.723259806630000224e-01,7.769692735842052000e-01
6.905210018160000685e-01,8.128232784944940947e-01
1.345324039460000121e+00,7.469799424778638119e-01
7.227010130879999439e-01,1.088079432494194698e+00
6.804850101469999135e-01,8.546987578390466966e-01
7.610610127449999318e-01,7.592385486549237950e-01
8.075709938999999782e-01,6.768772475123238097e-01
5.886639952659999953e-01,7.910060673038807888e-01
9.960750937460000065e-01,6.680384622059940547e-01
1.045413970949999882e+00,8.068681759692640787e-01
4.713059961800000197e-01,9.199844225718951662e-01
1.047140955920000005e+00,6.704908727385231471e-01
1.126214265820000060e+00,8.376204390122516941e-01
2.560461759570000329e+00,9.157307676101757998e-01
7.747610211370000721e-01,1.983232224237511554e+00
7.172060012819999608e-01,1.226785253717507018e+00
8.005080223080000001e-01,1.033605721231322105e+00
5.680390000339999856e-01,9.388990430168949741e-01
1.195780038829999947e+00,5.136632740797942853e-01
7.970449924470000003e-01,9.567984172194493597e-01
4.899359941480000979e-01,8.496083483170550066e-01
9.918130040170001216e-01,6.501461563950627909e-01
7.445690035819999553e-01,8.057411220792609630e-01
6.096370220180000743e-01,7.237968794128778471e-01
8.565919995309999591e-01,6.718434888098548941e-01
8.144299983980000102e-01,7.832698832726039395e-01
7.605929970739999657e-01,7.825704453224778812e-01
9.157519936560000184e-01,7.379078136965789847e-01
7.421634793279999753e-01,8.188327189265315331e-01
7.329360246660000522e-01,7.283497945009309582e-01
8.745691180230000805e-01,7.713043015497074162e-01
9.644910097120000803e-01,7.685896145600696894e-01
1.477671980859999845e+00,8.538459122887033237e-01
6.752679944040000937e-01,1.336930715291748228e+00
5.030400156970000758e-01,9.182052477618848352e-01
7.066659927370000371e-01,7.328030060638658361e-01
2.968195915220000369e+00,6.884734703094947950e-01
1.255300998690000114e+00,1.673426827312178400e+00
4.084815025330000182e+00,1.289041742548887148e+00
1.692322969440000158e+00,2.200845431176541744e+00
4.121052026750000041e-01,1.553464198078915892e+00
1.035750985149999970e+00,7.619709520512736312e-01
6.408920288089999806e-01,1.019734751310974463e+00
7.065470218660000468e-01,5.747366158288694793e-01
1.060830354689999977e+00,6.495379252429085426e-01
1.880954027180000043e+00,8.527561620906294326e-01
1.886373996729999725e+00,1.282550871364617873e+00
1.328773975370000082e+00,1.339771275970540021e+00
3.931840062139999592e-01,1.124913820945059095e+00
6.382430195809999374e-01,6.564205837813370525e-01
1.045531988140000035e+00,7.072506709644938994e-01
6.588029861449999913e-01,7.973639509516542434e-01
8.046740293499999863e-01,7.499881175469224059e-01
8.740410208700001293e-01,7.575704118221199268e-01
8.532550334930000258e-01,7.719397411511381701e-01
8.952109813689997919e-01,7.982236167856887610e-01
7.301589846610000434e-01,8.131466814690988532e-01
4.149410128589999802e-01,7.672671359731177976e-01
2.700940072540000125e-01,5.655428712785424139e-01
4.911319911480000466e-01,4.414944543017505496e-01
5.079169869420000483e-01,6.081576378852263653e-01
1.224020004270000017e+00,6.191239843552304167e-01
1.267657995220000222e+00,1.054082083678856030e+00
2.633487939829999736e+00,1.031118642234509331e+00
3.999615430829999596e+00,1.754113155557721404e+00
6.651418209080000032e+00,2.442741671501566181e+00
