9.743152856830000763e-01,7.902424339846383372e-01
5.654720067979999154e-01,8.513510106327176752e-01
7.307389974590000614e-01,7.003570985766999213e-01
1.074290990829999792e+00,7.655377492205986956e-01
9.521890282630000035e-01,8.605713701889251555e-01
9.879170060160000766e-01,8.102283362361561991e-01
1.011654973029999960e+00,8.208423014490651148e-01
0.000000000000000000e+00,8.207478685041720290e-01
7.643579840659999736e-01,3.948241328181307797e-01
7.788103222849999119e-01,1.173910134587894616e+00
3.306220054629999794e+00,7.679368823406708122e-01
1.055441975589999970e+00,1.537269933315583259e+00
7.543110251430000801e-01,8.873025519239512438e-01
7.915459871289999283e-01,6.362889481195075358e-01
1.409499049189999909e+00,6.571566900837646497e-01
8.875439763070001042e-01,7.357412268942010725e-01
6.401469707490000660e-01,7.405599236228846971e-01
5.082880258560000808e-01,6.728136475258585936e-01
8.640019893649999450e-01,6.315121852354885768e-01
5.725920200349999822e-01,7.667991950799086798e-01
8.469420075419999971e-01,7.095505890028049878e-01
9.181020259860001032e-01,8.201091358190315539e-01
7.976629734039999420e-01,8.261195443455835452e-01
9.608020186419998776e-01,7.719395425460134907e-01
9.555831551549999192e-01,8.234642087210067851e-01
3.470349907879999862e-01,8.083534563632521763e-01
9.546210169789999256e-01,6.231243200976250840e-01
1.293938040730000072e+00,8.506395829307984435e-01
5.251880288119999962e-01,9.188234469168734542e-01
4.773890078070000542e-01,6.650364013118273965e-01
1.275226235389999907e+00,6.704317902099686810e-01
8.723750114439999814e-01,9.186345100624420112e-01
8.355640172959999390e-01,7.871064186233573956e-01
7.321749925609999377e-01,7.740689810135361615e-01
7.640249729160000225e-01,7.390198830294275600e-01
4.072830080990000323e-01,7.748023259147464037e-01
4.752210080619999610e-01,6.636740887325360827e-01
8.781340122220000488e-01,6.988625936912520320e-01
7.414129972460000717e-01,8.198605898761464061e-01
1.258002042770000051e+00,7.944067358200358475e-01
1.069700956339999953e+00,8.978810207210088379e-01
7.274609804150000691e-01,8.311607212987683901e-01
7.892770171170000459e-01,7.229803662627021232e-01
6.237750053410000550e-01,7.760054737458063068e-01
6.914690136910000007e-01,7.213281625866707625e-01
8.557710051540000640e-01,7.500439266519804971e-01
7.093830108640000187e-01,8.166643143810911054e-01
1.014547944070000041e+00,7.302179991249109214e-01
1.115731000900000103e+00,8.411728410290272295e-01
4.182830154900000208e-01,8.610371039480074762e-01
1.002280950550000105e+00,6.281498270015296592e-01
1.218860983849999968e+00,8.457544471530412666e-01
1.143296003339999922e+00,8.555206715689587238e-01
6.528189778330000248e-01,8.603884854254469916e-01
6.746559739110000731e-01,7.113128119979335029e-01
6.009536385540000802e-01,7.242216759139572524e-01
6.694570183749999348e-01,6.957012525007597592e-01
6.538079977039999990e-01,7.763341804367658305e-01
7.814120054240000224e-01,7.309868520835842709e-01
1.206303954120000022e+00,7.633868401763975742e-01
8.469259738919999725e-01,9.013668497675375590e-01
8.286409974099999687e-01,7.788523490970115093e-01
6.482390165329999787e-01,7.687190957784220124e-01
5.623700022700000023e-01,7.060646270266871527e-01
7.183309793469999649e-01,7.177326625781029756e-01
1.099647998810000082e+00,7.792261584096681348e-01
9.541710019110001273e-01,9.009493155865299086e-01
7.290139794350000146e-01,8.104568975954077326e-01
