5.654720067979999154e-01,1.162702397012058686e+00
7.307389974590000614e-01,7.656800101645863110e-01
1.074290990829999792e+00,8.356387102989176752e-01
9.521890282630000035e-01,1.145502216834375142e+00
9.879170060160000766e-01,1.153836964356323103e+00
1.011654973029999960e+00,1.168207634140932649e+00
0.000000000000000000e+00,1.192556252459020083e+00
7.643579840659999736e-01,-2.166827489926413386e-01
7.788103222849999119e-01,1.456763671380141734e+00
3.306220054629999794e+00,2.561247868872315592e-01
1.055441975589999970e+00,3.155921213493854349e+00
7.543110251430000801e-01,1.792963724235330236e+00
7.915459871289999283e-01,1.094915948778982795e+00
1.409499049189999909e+00,1.309002081789402583e+00
8.875439763070001042e-01,1.433642788373168386e+00
6.401469707490000660e-01,1.798321626210652502e+00
5.082880258560000808e-01,9.801453472509781273e-01
8.640019893649999450e-01,7.318575972192845613e-01
5.725920200349999822e-01,9.764584052990973317e-01
8.469420075419999971e-01,8.457765583595618919e-01
9.181020259860001032e-01,9.323617979346946472e-01
7.976629734039999420e-01,1.036107911810221882e+00
9.608020186419998776e-01,9.552426603907744340e-01
9.555831551549999192e-01,1.092229805770574602e+00
3.470349907879999862e-01,1.118664156483349936e+00
9.546210169789999256e-01,6.385165960217008552e-01
1.293938040730000072e+00,9.907201327108711153e-01
5.251880288119999962e-01,1.384944311606357337e+00
4.773890078070000542e-01,8.756242085741129388e-01
1.275226235389999907e+00,6.479967964384183432e-01
8.723750114439999814e-01,1.251492896714456071e+00
8.355640172959999390e-01,1.176530120291936488e+00
7.321749925609999377e-01,1.009751927629059631e+00
7.640249729160000225e-01,9.000144328345215383e-01
4.072830080990000323e-01,9.472705414063394835e-01
4.752210080619999610e-01,6.160885596877806458e-01
8.781340122220000488e-01,5.574693290700810655e-01
7.414129972460000717e-01,8.799327445173038553e-01
1.258002042770000051e+00,9.853443287947662999e-01
1.069700956339999953e+00,1.208912548250748564e+00
7.274609804150000691e-01,1.327807232046382735e+00
7.892770171170000459e-01,9.789017207232990625e-01
6.237750053410000550e-01,9.888938424961933871e-01
6.914690136910000007e-01,8.013475155346952983e-01
8.557710051540000640e-01,8.096346435686545551e-01
7.093830108640000187e-01,1.014093540473878896e+00
1.014547944070000041e+00,8.286263185085013250e-01
1.115731000900000103e+00,1.145166095174243059e+00
4.182830154900000208e-01,1.295886029359547109e+00
1.002280950550000105e+00,7.347172062917788349e-01
1.218860983849999968e+00,1.093391429803129755e+00
1.143296003339999922e+00,1.286858644914381289e+00
6.528189778330000248e-01,1.447785508455301962e+00
6.746559739110000731e-01,9.736439348476927380e-01
6.009536385540000802e-01,8.345351331166518394e-01
6.694570183749999348e-01,7.326194046571565810e-01
6.538079977039999990e-01,9.081322052527166511e-01
7.814120054240000224e-01,7.278044329538466695e-01
