9.743152856830000763e-01,9.764550919066985468e-01
5.654720067979999154e-01,1.054515975330120758e+00
7.307389974590000614e-01,9.177776041378747918e-01
1.074290990829999792e+00,8.302293173937644877e-01
9.521890282630000035e-01,9.339661338682228031e-01
9.879170060160000766e-01,9.903740562908153189e-01
1.011654973029999960e+00,9.367370295186550067e-01
0.000000000000000000e+00,9.235710997977357728e-01
7.643579840659999736e-01,8.807042145272633293e-01
7.788103222849999119e-01,1.775393202998032605e+00
3.306220054629999794e+00,8.738250157641591631e-01
1.055441975589999970e+00,1.399989011569430231e+00
7.543110251430000801e-01,9.712425453873623216e-01
7.915459871289999283e-01,-3.179812582070908888e-01
1.409499049189999909e+00,-2.410584816584200041e-01
8.875439763070001042e-01,-1.827628148145634679e-01
6.401469707490000660e-01,7.482992140173716500e-01
5.082880258560000808e-01,5.554233189826974781e-01
8.640019893649999450e-01,5.034363222610142019e-01
5.725920200349999822e-01,7.021745463291991785e-01
8.469420075419999971e-01,9.434035329760316335e-01
9.181020259860001032e-01,9.509007711938654017e-01
7.976629734039999420e-01,1.004507610623519565e+00
9.608020186419998776e-01,9.390197193967765310e-01
9.555831551549999192e-01,9.181713125495341021e-01
3.470349907879999862e-01,9.343237417604000061e-01
9.546210169789999256e-01,8.412584607425479533e-01
1.293938040730000072e+00,8.274995813442653780e-01
5.251880288119999962e-01,1.014838474377895761e+00
4.773890078070000542e-01,9.012769569302900852e-01
1.275226235389999907e+00,6.835001707453435271e-01
8.723750114439999814e-01,8.589311870600938592e-01
8.355640172959999390e-01,1.048933669081385078e+00
7.321749925609999377e-01,8.776873903555197920e-01
7.640249729160000225e-01,8.590397940933156562e-01
4.072830080990000323e-01,9.123675756369542533e-01
4.752210080619999610e-01,8.540920597565629935e-01
8.781340122220000488e-01,7.737704082891226909e-01
7.414129972460000717e-01,8.947315964231661312e-01
1.258002042770000051e+00,1.037050607856955686e+00
1.069700956339999953e+00,8.927695466169738303e-01
7.274609804150000691e-01,1.010973555396302848e+00
7.892770171170000459e-01,8.827818936520016591e-01
6.237750053410000550e-01,8.803729743071196934e-01
6.914690136910000007e-01,8.666368166045457233e-01
8.557710051540000640e-01,8.491730454287631513e-01
7.093830108640000187e-01,9.283794201200824547e-01
1.014547944070000041e+00,8.342167636471815584e-01
1.115731000900000103e+00,8.929592970831948806e-01
4.182830154900000208e-01,9.697433479410197954e-01
1.002280950550000105e+00,8.039063229638593322e-01
1.218860983849999968e+00,7.527600463880347315e-01
1.143296003339999922e+00,8.859488734359854956e-01
6.528189778330000248e-01,1.038983205537246546e+00
6.746559739110000731e-01,8.932612249015361439e-01
6.009536385540000802e-01,7.364053373745397257e-01
6.694570183749999348e-01,7.730819778043142021e-01
6.538079977039999990e-01,9.192375640753799315e-01
7.814120054240000224e-01,8.018120657892908731e-01
1.206303954120000022e+00,8.233541806010592490e-01
8.469259738919999725e-01,9.855169998419482935e-01
8.286409974099999687e-01,1.004380514864260610e+00
6.482390165329999787e-01,8.441280557473880286e-01
5.623700022700000023e-01,8.231574419842073720e-01
7.183309793469999649e-01,8.863964874162035823e-01
1.099647998810000082e+00,9.260225519672801164e-01
9.541710019110001273e-01,1.028426506763362447e+00
7.290139794350000146e-01,9.412976683765744701e-01
6.694499850270000385e-01,7.690508136818889895e-01
8.631219863889999511e-01,6.437418803999199746e-01
6.464660167689999515e-01,9.063630174871325496e-01
8.223180174830000411e-01,8.315668137758305267e-01
9.235979914669999458e-01,8.380390835607991473e-01
8.300920128820000743e-01,9.631670890054773171e-01
1.067314028740000031e+00,9.323688172195543356e-01
1.546175003050000107e+00,8.475871864665742716e-01
6.827279925350000500e-01,1.007229700223570834e+00
6.385620236399999206e-01,8.794034837407650462e-01
6.464239954950000699e-01,5.916563586850535073e-01
6.881093978879999629e-01,6.249077713114425947e-01
7.273989915849999877e-01,7.405761487537524390e-01
6.500350236890000133e-01,9.366661073702458040e-01
8.693690299990000092e-01,8.871304696421570268e-01
4.408580064769999640e-01,9.039538521056468268e-01
4.518609941010000020e-01,9.224740471116129603e-01
7.575070261959999662e-01,7.814268333510137055e-01
4.952389895920000229e-01,8.661888483727233634e-01
6.850870251659999521e-01,8.731753640293656860e-01
7.243813276289999825e-01,7.878370540762080765e-01
8.653740286830000628e-01,8.784501497219837640e-01
7.400469779970000328e-01,1.002554247742248883e+00
8.070759773250000269e-01,9.211116403247617823e-01
8.204330205920000729e-01,9.559783877886677272e-01
1.114411950110000049e+00,9.015894467622449504e-01
1.108605027200000093e+00,9.687670813217130750e-01
4.751499891279999943e-01,1.039297878918204576e+00
1.039268016820000140e+00,8.480374081846504541e-01
9.457899928090000019e-01,7.591943415350730362e-01
7.877500057220000462e-01,9.242775035298644859e-01
3.504549860949999762e-01,8.801416461298059435e-01
9.367713332179998797e-01,8.211108334939422049e-01
9.868059754369999936e-01,7.872934982585496622e-01
6.470239758489999549e-01,9.826550331091687962e-01
1.029777050020000084e+00,7.926944593003458772e-01
1.187446951870000156e+00,8.773242515963868282e-01
9.328820109369999614e-01,9.108276415148958138e-01
7.528370022769999004e-01,8.985441159098791486e-01
6.420040130619999452e-01,6.417109297260438217e-01
2.307340055699999837e-01,6.533932820440975231e-01
4.714997112749998998e-01,6.288719564227326364e-01
8.772729635240000823e-01,9.404173284312267178e-01
7.876309752460000091e-01,1.057020177364788927e+00
2.742219865320000283e-01,1.066776766255372433e+00
3.992269933219999567e-01,6.457883162321774728e-01
9.923512339589999343e-01,6.974203128566685006e-01
7.627239823340000724e-01,8.286023543763368915e-01
7.200859785079999353e-01,1.050736582566191402e+00
6.264780163759999798e-01,7.806684718232015374e-01
7.269890308380000388e-01,7.540376782980827697e-01
9.301019906999999920e-01,8.635417031974806923e-01
6.872699856759999504e-01,9.347121948714420814e-01
8.662552833559999943e-01,9.515987132079265498e-01
8.352038264269999734e-01,9.224002605547276801e-01
9.402499794959999768e-01,9.599396780123803374e-01
1.023357987399999836e+00,9.610176013202328393e-01
7.322629690170000538e-01,8.433970290579559936e-01
9.300749897960000068e-01,8.297066066559580788e-01
8.702930212019999168e-01,8.692322410083211937e-01
5.104020237919999481e-01,9.609704318611463902e-01
1.025817990299999982e+00,7.036157953121892072e-01
4.551239907739999535e-01,7.900771195617962706e-01
7.345349788670000324e-01,9.059851095811680688e-01
7.012919783589999234e-01,8.930399511502475907e-01
1.014386057849999911e+00,9.369528987101047868e-01
1.123770236970000225e+00,9.421836955321899465e-01
4.825370013710000294e-01,1.018890616482767575e+00
4.689320027830000681e-01,9.296005144462612391e-01
8.755196928980000237e-01,7.822843857279868640e-01
1.145424962039999883e+00,7.986218312666516495e-01
1.943787455560000099e+00,9.831601041848474498e-01
1.557039022450000143e+00,1.093534056004679567e+00
2.104775905609999942e+00,1.319419245689430253e+00
1.062240004540000005e+00,8.612490873554062842e-01
7.867829799650000178e-01,8.309960452051223800e-01
2.247971057890000068e+00,5.694200390608725737e-01
5.664669871329999218e-01,1.096833000653061774e+00
8.389729857439999217e-01,9.567294112181203847e-01
3.188189864160000386e-01,3.431668055238011883e-01
6.386680006980000046e-01,1.655840632228518516e-01
7.540266513819999794e-01,4.215616431396876362e-01
1.085826039310000102e+00,9.220165700742635195e-01
6.014299988750000381e-01,1.042011451400723487e+00
6.923220157619999204e-01,9.231511034665652593e-01
8.782439827919999997e-01,8.179266160179269329e-01
1.279224038119999962e+00,8.768879071506763268e-01
7.251669764520000117e-01,9.966154502985743457e-01
4.283109903339999969e-01,9.627206265923488049e-01
7.012249827380000466e-01,7.473017186652627375e-01
8.846225738529999161e-01,8.284266262843223982e-01
7.809653878210001121e-01,9.963789615888897222e-01
9.259700179100002204e-01,9.624966707089397389e-01
9.178640246389998536e-01,9.001218738087543025e-01
9.073020219799998731e-01,7.802284321240073872e-01
4.099450111390000040e-01,7.691804103605459630e-01
8.741459846500000408e-01,7.969608404353465403e-01
1.231343984599999830e+00,9.804879313244206918e-01
7.683960199359999299e-01,1.026079935428606982e+00
9.357339143750000865e-01,1.024133677234666751e+00
7.523270249369999885e-01,8.798026760171695493e-01
6.247839927670000293e-01,9.477233449530018117e-01
1.977947235109999591e+00,8.613681687098347917e-01
2.476479291920000048e+00,1.015439785119255811e+00
6.822599768639999729e-01,1.580513797702204792e+00
1.294077992440000102e+00,3.493699186265127321e-01
2.116506099700000032e+00,1.346146873153485912e-01
2.030230045320000176e+00,3.029776161247780264e-01
1.727593064309999926e+00,9.170231408253536332e-01
1.321619033810000010e+00,6.841429658877187236e-01
1.114274978639999913e+00,5.139695432347484161e-01
1.618482947350000201e+00,3.903252425038001849e-01
1.102354049679999948e+00,8.414872123825568595e-01
8.501269817350000091e-01,9.653731788469593900e-01
6.531813144679999850e-01,7.736450917607171629e-01
6.168276071549999573e-01,6.953447942596688858e-01
1.023204803470000090e+00,7.936724570434129378e-01
1.176781058310000017e+00,8.821450491411587658e-01
1.108754038809999898e+00,1.061498246653759470e+00
