9.743152856830000763e-01,9.595740301266952876e-01
5.654720067979999154e-01,7.341380941585923248e-01
7.307389974590000614e-01,7.334809681474196985e-01
1.074290990829999792e+00,8.134528824884165177e-01
9.521890282630000035e-01,8.538782456619742334e-01
9.879170060160000766e-01,7.824618280698379946e-01
1.011654973029999960e+00,7.803886154606408665e-01
0.000000000000000000e+00,7.949105074903510815e-01
7.643579840659999736e-01,2.730797010329078400e+00
7.788103222849999119e-01,-3.866172356105488928e-01
3.306220054629999794e+00,7.944192272423391543e-01
1.055441975589999970e+00,1.533470653347834833e-01
7.543110251430000801e-01,-4.782747724550582280e-01
7.915459871289999283e-01,2.903164021075677059e-01
1.409499049189999909e+00,3.007159346159545277e-01
8.875439763070001042e-01,1.672929571672829407e+00
6.401469707490000660e-01,5.758256926001638076e-01
5.082880258560000808e-01,6.129704987087477575e-01
8.640019893649999450e-01,8.557656294412526732e-01
5.725920200349999822e-01,1.074564003845744908e+00
8.469420075419999971e-01,8.612387698758381394e-01
9.181020259860001032e-01,8.374999699049597846e-01
7.976629734039999420e-01,7.628330812456961540e-01
9.608020186419998776e-01,7.790675906326282041e-01
9.555831551549999192e-01,7.961708590068192759e-01
3.470349907879999862e-01,8.169393366312985849e-01
9.546210169789999256e-01,7.610273726173077957e-01
1.293938040730000072e+00,8.328312711675968094e-01
5.251880288119999962e-01,7.744102776461582183e-01
4.773890078070000542e-01,6.493359984274463814e-01
1.275226235389999907e+00,8.003625466750561301e-01
8.723750114439999814e-01,9.833835944412051555e-01
8.355640172959999390e-01,7.129168028756980302e-01
7.321749925609999377e-01,7.935254306929711010e-01
7.640249729160000225e-01,8.880214750116575129e-01
4.072830080990000323e-01,7.930474169698656928e-01
4.752210080619999610e-01,7.250323442426002130e-01
8.781340122220000488e-01,8.341126802776036575e-01
7.414129972460000717e-01,9.659306679591673772e-01
1.258002042770000051e+00,5.518498936199052185e-01
1.069700956339999953e+00,9.024083763910384359e-01
7.274609804150000691e-01,7.853589588842648794e-01
7.892770171170000459e-01,8.602248442233678682e-01
6.237750053410000550e-01,7.922325465252942900e-01
6.914690136910000007e-01,7.834274746160967418e-01
8.557710051540000640e-01,8.441964136798408846e-01
7.093830108640000187e-01,6.537871892534035112e-01
1.014547944070000041e+00,8.232156248003574817e-01
1.115731000900000103e+00,8.108562704824283651e-01
4.182830154900000208e-01,7.086962398260225893e-01
1.002280950550000105e+00,6.863743103455541839e-01
1.218860983849999968e+00,7.457435802303706840e-01
1.143296003339999922e+00,1.004453778662095731e+00
6.528189778330000248e-01,7.703497869450787183e-01
6.746559739110000731e-01,6.524325120406403444e-01
6.009536385540000802e-01,7.845251596570412822e-01
6.694570183749999348e-01,9.766732088744265461e-01
6.538079977039999990e-01,6.021681012923277843e-01
7.814120054240000224e-01,7.569576043489656403e-01
1.206303954120000022e+00,8.977293950607801998e-01
8.469259738919999725e-01,8.526030136766843404e-01
8.286409974099999687e-01,6.875588079214797199e-01
6.482390165329999787e-01,7.852892683235398463e-01
5.623700022700000023e-01,9.369185228057522741e-01
7.183309793469999649e-01,8.581630509959834452e-01
1.099647998810000082e+00,8.571611072518233732e-01
9.541710019110001273e-01,6.501516389323628298e-01
7.290139794350000146e-01,6.125780256228151588e-01
6.694499850270000385e-01,5.959536356468230212e-01
8.631219863889999511e-01,1.054703670985579045e+00
6.464660167689999515e-01,6.822796475935780647e-01
8.223180174830000411e-01,7.889950758284385302e-01
9.235979914669999458e-01,9.058595393160456810e-01
8.300920128820000743e-01,7.729484673327265964e-01
1.067314028740000031e+00,6.401125051028362378e-01
1.546175003050000107e+00,8.400264125519230074e-01
6.827279925350000500e-01,7.281713166126004833e-01
6.385620236399999206e-01,5.337647012900239574e-01
6.464239954950000699e-01,6.835882260304146918e-01
6.881093978879999629e-01,8.272751094782029302e-01
7.273989915849999877e-01,1.021642329752422418e+00
6.500350236890000133e-01,7.526606815470887613e-01
8.693690299990000092e-01,7.964445177215304650e-01
4.408580064769999640e-01,8.854945958004241113e-01
4.518609941010000020e-01,6.949488381333991383e-01
7.575070261959999662e-01,8.091916231047573405e-01
4.952389895920000229e-01,7.818886487266369922e-01
6.850870251659999521e-01,6.687045915195775070e-01
7.243813276289999825e-01,8.385781895677638653e-01
8.653740286830000628e-01,9.594046875018790166e-01
7.400469779970000328e-01,7.237709407637603620e-01
8.070759773250000269e-01,8.902688104524001389e-01
8.204330205920000729e-01,7.249900028517411998e-01
1.114411950110000049e+00,8.447341205940749331e-01
1.108605027200000093e+00,8.766089431506451923e-01
4.751499891279999943e-01,7.150086918806769498e-01
1.039268016820000140e+00,6.458315480638520123e-01
9.457899928090000019e-01,8.710743063937894659e-01
7.877500057220000462e-01,8.032104489922026191e-01
3.504549860949999762e-01,8.389096049711149972e-01
9.367713332179998797e-01,6.758751012318823248e-01
9.868059754369999936e-01,8.885487713874684612e-01
6.470239758489999549e-01,6.041619412543933754e-01
1.029777050020000084e+00,8.640879934989809108e-01
1.187446951870000156e+00,6.973739809949721646e-01
9.328820109369999614e-01,7.740732243802622703e-01
7.528370022769999004e-01,4.761272338490535883e-01
6.420040130619999452e-01,7.361454043195009289e-01
2.307340055699999837e-01,7.479473734455018841e-01
4.714997112749998998e-01,1.249517973114581126e+00
8.772729635240000823e-01,9.002874413700949763e-01
7.876309752460000091e-01,8.147642911902038820e-01
2.742219865320000283e-01,3.513892745823462005e-01
3.992269933219999567e-01,8.481860635272230331e-01
9.923512339589999343e-01,7.465154810737726354e-01
7.627239823340000724e-01,1.027553854248788090e+00
7.200859785079999353e-01,5.002572474332233066e-01
6.264780163759999798e-01,7.230133567283019147e-01
7.269890308380000388e-01,9.033108131867911839e-01
9.301019906999999920e-01,8.306211473256824851e-01
6.872699856759999504e-01,8.586079903924751511e-01
8.662552833559999943e-01,8.074169407751844441e-01
8.352038264269999734e-01,8.413883467553215922e-01
9.402499794959999768e-01,8.070126135763652231e-01
1.023357987399999836e+00,5.854943006894691715e-01
7.322629690170000538e-01,7.948744608453032212e-01
9.300749897960000068e-01,8.545269667536704583e-01
8.702930212019999168e-01,8.803241504154294406e-01
5.104020237919999481e-01,5.116348763963459723e-01
1.025817990299999982e+00,8.016079888947392762e-01
4.551239907739999535e-01,9.412335216632172763e-01
7.345349788670000324e-01,8.757812515599258107e-01
7.012919783589999234e-01,8.147736120455406628e-01
1.014386057849999911e+00,7.706839300584885644e-01
1.123770236970000225e+00,8.495606621489005805e-01
4.825370013710000294e-01,8.484937418658790032e-01
4.689320027830000681e-01,7.440692479885403499e-01
8.755196928980000237e-01,6.717185216641762269e-01
1.145424962039999883e+00,8.820206734245439328e-01
1.943787455560000099e+00,7.993863349494750858e-01
1.557039022450000143e+00,1.096240696460570430e+00
2.104775905609999942e+00,2.557948045100389978e-01
1.062240004540000005e+00,8.873051279550856485e-01
7.867829799650000178e-01,7.109465317207507296e-01
2.247971057890000068e+00,1.172328906279279215e+00
5.664669871329999218e-01,6.946358203434233047e-01
8.389729857439999217e-01,1.154787367736571924e-01
3.188189864160000386e-01,3.046098105251114907e-01
6.386680006980000046e-01,8.650603823238052215e-01
7.540266513819999794e-01,1.261914206823911533e+00
1.085826039310000102e+00,9.112180545320700542e-01
6.014299988750000381e-01,7.163268174399916033e-01
6.923220157619999204e-01,7.424174450925961066e-01
8.782439827919999997e-01,7.868701452308727307e-01
