1.074290990829999792e+00,9.442501379980862142e-01
9.521890282630000035e-01,1.033456485097501432e+00
9.879170060160000766e-01,9.532091696869835484e-01
1.011654973029999960e+00,9.749227666094203437e-01
0.000000000000000000e+00,1.003393651459493219e+00
7.643579840659999736e-01,9.715329847374405414e-01
7.788103222849999119e-01,7.124706486320426801e-01
3.306220054629999794e+00,8.331420371858031526e-01
1.055441975589999970e+00,1.460591537931196005e+00
7.543110251430000801e-01,1.307531264615481748e+00
7.915459871289999283e-01,9.732369748746698690e-01
1.409499049189999909e+00,1.070841327205475979e+00
8.875439763070001042e-01,7.669453160273987935e-01
6.401469707490000660e-01,4.244296261771989265e-01
5.082880258560000808e-01,3.575840220488466503e-01
8.640019893649999450e-01,5.772138414859663280e-01
5.725920200349999822e-01,8.243779558517206896e-01
8.469420075419999971e-01,7.412749483750680213e-01
9.181020259860001032e-01,8.035586376662705588e-01
7.976629734039999420e-01,9.344894066856493930e-01
9.608020186419998776e-01,9.486184529141117316e-01
9.555831551549999192e-01,1.014491480899829767e+00
3.470349907879999862e-01,1.000380930966959347e+00
9.546210169789999256e-01,8.457047798349408563e-01
1.293938040730000072e+00,9.504592025877769412e-01
5.251880288119999962e-01,1.026399005986639912e+00
4.773890078070000542e-01,8.477309544224599369e-01
1.275226235389999907e+00,8.947787164498161028e-01
8.723750114439999814e-01,1.054621057005298956e+00
8.355640172959999390e-01,8.870324117071866077e-01
7.321749925609999377e-01,8.922052930549994043e-01
7.640249729160000225e-01,9.706552352050346055e-01
4.072830080990000323e-01,9.078426740081692037e-01
4.752210080619999610e-01,8.253731361775223929e-01
8.781340122220000488e-01,8.489497083813081213e-01
7.414129972460000717e-01,9.704789800251523157e-01
1.258002042770000051e+00,8.824482172327225982e-01
1.069700956339999953e+00,1.035434301035547122e+00
7.274609804150000691e-01,1.065113772587016561e+00
7.892770171170000459e-01,9.505544283473923439e-01
6.237750053410000550e-01,9.321070971739315869e-01
6.914690136910000007e-01,8.727417763431279951e-01
8.557710051540000640e-01,8.770035425496098824e-01
7.093830108640000187e-01,9.260898546741694881e-01
1.014547944070000041e+00,9.136203890908141112e-01
1.115731000900000103e+00,9.885269413000364880e-01
4.182830154900000208e-01,1.003031730165510949e+00
1.002280950550000105e+00,8.355055030720468512e-01
1.218860983849999968e+00,9.644555345999337170e-01
1.143296003339999922e+00,1.041279200971745755e+00
6.528189778330000248e-01,9.348117293775796144e-01
6.746559739110000731e-01,8.762517080282289372e-01
6.009536385540000802e-01,8.871728715893314465e-01
6.694570183749999348e-01,9.110025664978708138e-01
6.538079977039999990e-01,8.223111350172929157e-01
7.814120054240000224e-01,8.510303531916589836e-01
1.206303954120000022e+00,9.343306066168164392e-01
8.469259738919999725e-01,1.035086057852625530e+00
8.286409974099999687e-01,9.191589339104865308e-01
6.482390165329999787e-01,9.350882398609716706e-01
5.623700022700000023e-01,9.598666515176930147e-01
7.183309793469999649e-01,8.623392889598913147e-01
1.099647998810000082e+00,8.761058670355780231e-01
9.541710019110001273e-01,9.478263036314966694e-01
7.290139794350000146e-01,9.775140943846306607e-01
