9.743152856830000763e-01,7.347441034160681061e-01
5.654720067979999154e-01,9.302052486643817009e-01
7.307389974590000614e-01,7.307108765250577287e-01
1.074290990829999792e+00,7.432749967337393127e-01
9.521890282630000035e-01,8.874021821897833950e-01
9.879170060160000766e-01,8.863162176014136584e-01
1.011654973029999960e+00,8.976164410040714525e-01
0.000000000000000000e+00,8.988812621800930103e-01
7.643579840659999736e-01,-6.988052258735053535e-01
7.788103222849999119e-01,1.649258156961774802e+00
3.306220054629999794e+00,7.843871570877747335e-01
1.055441975589999970e+00,2.397258866397009136e+00
7.543110251430000801e-01,1.877154741782877556e+00
7.915459871289999283e-01,1.133565121864702485e+00
1.409499049189999909e+00,1.110371866476760339e+00
8.875439763070001042e-01,4.824904627225249376e-01
6.401469707490000660e-01,9.794341752205809604e-01
5.082880258560000808e-01,8.129495283748118251e-01
8.640019893649999450e-01,5.864497444177807495e-01
5.725920200349999822e-01,6.290043232449293864e-01
8.469420075419999971e-01,6.568928592318614701e-01
9.181020259860001032e-01,7.943940932364542684e-01
7.976629734039999420e-01,8.815457816517504597e-01
9.608020186419998776e-01,8.108919341232166955e-01
9.555831551549999192e-01,8.713251733648621489e-01
3.470349907879999862e-01,8.598634116033385677e-01
9.546210169789999256e-01,6.044464004601363127e-01
1.293938040730000072e+00,8.297819013669645027e-01
5.251880288119999962e-01,1.047438659941740680e+00
4.773890078070000542e-01,7.668277032401222826e-01
1.275226235389999907e+00,6.189555718309834864e-01
8.723750114439999814e-01,8.857765854890635726e-01
8.355640172959999390e-01,9.005839085919811193e-01
7.321749925609999377e-01,8.130522811724886223e-01
7.640249729160000225e-01,7.046076404481932398e-01
4.072830080990000323e-01,7.818234126158954966e-01
4.752210080619999610e-01,6.536186570355743131e-01
8.781340122220000488e-01,6.048474644999314309e-01
7.414129972460000717e-01,7.219275572597214641e-01
1.258002042770000051e+00,9.354959490255394527e-01
1.069700956339999953e+00,9.366807196353073017e-01
7.274609804150000691e-01,9.426003769064207338e-01
7.892770171170000459e-01,7.252323358104033613e-01
6.237750053410000550e-01,7.906459163398226186e-01
6.914690136910000007e-01,7.194675639302220427e-01
8.557710051540000640e-01,7.090593465791614758e-01
7.093830108640000187e-01,9.115708718687615120e-01
1.014547944070000041e+00,7.322530786785581558e-01
1.115731000900000103e+00,8.829896259232690170e-01
4.182830154900000208e-01,1.005062115168670500e+00
1.002280950550000105e+00,6.828906282412910977e-01
1.218860983849999968e+00,9.002732706312627231e-01
1.143296003339999922e+00,8.591557994408619559e-01
6.528189778330000248e-01,9.873109532431717517e-01
6.746559739110000731e-01,8.219000902709937550e-01
6.009536385540000802e-01,7.278707722331649865e-01
6.694570183749999348e-01,5.789333644375739274e-01
6.538079977039999990e-01,8.558542703781496508e-01
7.814120054240000224e-01,7.416558662198085017e-01
1.206303954120000022e+00,7.149705282799990735e-01
8.469259738919999725e-01,9.534333236562375635e-01
8.286409974099999687e-01,9.001375361721416501e-01
6.482390165329999787e-01,8.116554112799647669e-01
5.623700022700000023e-01,6.323526935975001262e-01
7.183309793469999649e-01,6.456953130814825359e-01
