1.074290990829999792e+00,7.535318635339623983e-01
9.521890282630000035e-01,9.083546924848276971e-01
9.879170060160000766e-01,1.046596317000302978e+00
1.011654973029999960e+00,1.191288601231763611e+00
0.000000000000000000e+00,1.044792733785052441e+00
7.643579840659999736e-01,-2.051046218218806338e-01
7.788103222849999119e-01,-5.280642335383360919e-01
3.306220054629999794e+00,-1.831483671270458968e+00
1.055441975589999970e+00,1.951089914972136130e+00
7.543110251430000801e-01,5.297848486827558823e+00
7.915459871289999283e-01,4.749174056825081536e+00
1.409499049189999909e+00,5.002497022745760802e+00
8.875439763070001042e-01,2.555990143250311597e+00
6.401469707490000660e-01,2.979922084257288883e+00
5.082880258560000808e-01,5.822271240740922726e-01
8.640019893649999450e-01,5.807371123238140864e-01
5.725920200349999822e-01,8.012619715588948921e-01
8.469420075419999971e-01,7.344549640931460344e-01
9.181020259860001032e-01,4.067261165957765101e-01
7.976629734039999420e-01,7.064010447106231494e-01
9.608020186419998776e-01,9.318356341379983032e-01
9.555831551549999192e-01,1.163548681399330320e+00
3.470349907879999862e-01,1.025278863346225755e+00
9.546210169789999256e-01,9.211045904141804685e-01
1.293938040730000072e+00,6.701792692056067757e-01
5.251880288119999962e-01,8.450589767915741568e-01
4.773890078070000542e-01,1.309328984377308602e+00
1.275226235389999907e+00,1.250822094653978311e+00
8.723750114439999814e-01,6.965901840139930856e-01
8.355640172959999390e-01,9.410188314671730225e-01
7.321749925609999377e-01,1.101837374229314381e+00
7.640249729160000225e-01,9.691084626024416560e-01
4.072830080990000323e-01,5.805373881457989160e-01
4.752210080619999610e-01,6.398137714664902109e-01
8.781340122220000488e-01,6.158270841576095611e-01
7.414129972460000717e-01,7.628163526922665527e-01
1.258002042770000051e+00,1.054646168881555601e+00
1.069700956339999953e+00,1.136891111607485350e+00
7.274609804150000691e-01,1.646973595251750133e+00
7.892770171170000459e-01,1.150876691769070259e+00
6.237750053410000550e-01,7.291871569148691279e-01
6.914690136910000007e-01,3.867013611773653659e-01
8.557710051540000640e-01,6.026489720837193698e-01
7.093830108640000187e-01,9.708782994566091951e-01
1.014547944070000041e+00,1.014551614085758224e+00
1.115731000900000103e+00,1.305791553559757512e+00
4.182830154900000208e-01,1.257250894537825792e+00
1.002280950550000105e+00,1.165341075349421773e+00
1.218860983849999968e+00,1.115391137310875136e+00
1.143296003339999922e+00,9.925781963146329545e-01
6.528189778330000248e-01,1.267994008701670783e+00
6.746559739110000731e-01,1.148557177716036604e+00
6.009536385540000802e-01,6.204834210259921878e-01
6.694570183749999348e-01,6.363598794732971964e-01
6.538079977039999990e-01,7.417897452259513136e-01
7.814120054240000224e-01,7.869161294913201710e-01
1.206303954120000022e+00,1.172721951867581103e+00
8.469259738919999725e-01,1.291636191676642786e+00
8.286409974099999687e-01,1.162301957097504834e+00
6.482390165329999787e-01,1.053695284762393714e+00
5.623700022700000023e-01,9.115282278659561088e-01
7.183309793469999649e-01,5.284454869200001514e-01
1.099647998810000082e+00,3.817420185928272480e-01
9.541710019110001273e-01,6.883640148641700929e-01
7.290139794350000146e-01,1.321022234405907714e+00
6.694499850270000385e-01,1.755101079006534448e+00
8.631219863889999511e-01,1.412766514640341864e+00
6.464660167689999515e-01,1.077653917079089529e+00
8.223180174830000411e-01,6.426453699488048343e-01
9.235979914669999458e-01,9.122440512659369949e-01
8.300920128820000743e-01,1.059150453441365158e+00
1.067314028740000031e+00,9.247183363523499011e-01
1.546175003050000107e+00,1.159192939388298038e+00
6.827279925350000500e-01,1.454219398231905158e+00
6.385620236399999206e-01,1.561033686491937189e+00
6.464239954950000699e-01,1.318121573465763197e+00
6.881093978879999629e-01,1.068875726388024416e+00
7.273989915849999877e-01,7.400705911517514446e-01
6.500350236890000133e-01,9.083598809728725687e-01
8.693690299990000092e-01,5.995606240432378442e-01
4.408580064769999640e-01,8.214029668145300667e-01
4.518609941010000020e-01,1.005232444288397087e+00
7.575070261959999662e-01,6.972256383206785202e-01
4.952389895920000229e-01,8.452964493161206905e-01
6.850870251659999521e-01,1.012109753233717990e+00
7.243813276289999825e-01,1.217152681616071375e+00
8.653740286830000628e-01,1.199163632248801958e+00
7.400469779970000328e-01,9.723635412289700630e-01
8.070759773250000269e-01,8.504940167270481632e-01
8.204330205920000729e-01,9.733226635785724445e-01
1.114411950110000049e+00,8.704783269091718179e-01
1.108605027200000093e+00,9.346228756306835805e-01
4.751499891279999943e-01,1.146009326100181358e+00
1.039268016820000140e+00,1.044960069457474328e+00
9.457899928090000019e-01,9.124431954502243425e-01
7.877500057220000462e-01,1.009576765994602887e+00
3.504549860949999762e-01,9.671750878374084648e-01
9.367713332179998797e-01,9.923032243636052963e-01
9.868059754369999936e-01,4.600300203826611090e-01
6.470239758489999549e-01,1.065872000836491029e+00
1.029777050020000084e+00,1.267475194443902664e+00
1.187446951870000156e+00,1.513311040502310023e+00
9.328820109369999614e-01,1.068482537696960000e+00
7.528370022769999004e-01,1.491276650942361615e+00
6.420040130619999452e-01,1.569828700064342941e+00
2.307340055699999837e-01,1.420334714680534072e+00
4.714997112749998998e-01,7.173517362912011919e-01
8.772729635240000823e-01,2.587664113237917451e-01
7.876309752460000091e-01,-1.612274726471605024e-01
2.742219865320000283e-01,8.180075058692732881e-01
