9.743152856830000763e-01,8.709320688787234310e-01
5.654720067979999154e-01,7.808074621370594270e-01
7.307389974590000614e-01,8.136637920971886428e-01
1.074290990829999792e+00,6.449142597753698691e-01
9.521890282630000035e-01,7.762631744425273483e-01
9.879170060160000766e-01,9.163235264923292878e-01
1.011654973029999960e+00,8.641190985613038666e-01
0.000000000000000000e+00,8.930840113090071641e-01
7.643579840659999736e-01,1.612540323645591078e+00
7.788103222849999119e-01,-3.349705932907189321e-01
3.306220054629999794e+00,7.517914164763030982e-01
1.055441975589999970e+00,8.438459077976467881e-01
7.543110251430000801e-01,1.450718045098390974e+00
7.915459871289999283e-01,1.002432915558060911e+00
1.409499049189999909e+00,8.327700865592784218e-01
8.875439763070001042e-01,1.279559928919766554e+00
6.401469707490000660e-01,1.047849538855662122e+00
5.082880258560000808e-01,7.942258540668126754e-01
8.640019893649999450e-01,7.269549162472596082e-01
5.725920200349999822e-01,7.378326449124986697e-01
8.469420075419999971e-01,7.972566560981845241e-01
9.181020259860001032e-01,6.507704820309633265e-01
7.976629734039999420e-01,7.812052399912426948e-01
9.608020186419998776e-01,8.230841439913738622e-01
9.555831551549999192e-01,7.845802623457370784e-01
3.470349907879999862e-01,8.778298882013431115e-01
9.546210169789999256e-01,7.989666976656139008e-01
1.293938040730000072e+00,5.440213802726217018e-01
5.251880288119999962e-01,8.845877293635985295e-01
4.773890078070000542e-01,9.437184620010148350e-01
1.275226235389999907e+00,6.095974456684978282e-01
8.723750114439999814e-01,7.051308480418724267e-01
8.355640172959999390e-01,9.752781668132335380e-01
7.321749925609999377e-01,8.174549046694262744e-01
7.640249729160000225e-01,8.214045304019096383e-01
4.072830080990000323e-01,7.251477595845939872e-01
4.752210080619999610e-01,6.865895945034680148e-01
8.781340122220000488e-01,5.364388091885303744e-01
7.414129972460000717e-01,6.505799248881904973e-01
1.258002042770000051e+00,6.996090269044457077e-01
1.069700956339999953e+00,8.260345779258317922e-01
7.274609804150000691e-01,1.020211980753091829e+00
7.892770171170000459e-01,9.322742247117805636e-01
6.237750053410000550e-01,7.302468556912611319e-01
6.914690136910000007e-01,7.451708373907373062e-01
8.557710051540000640e-01,6.826503110152081222e-01
7.093830108640000187e-01,6.616170490138377769e-01
1.014547944070000041e+00,8.109166578382185353e-01
1.115731000900000103e+00,7.498668076153748308e-01
4.182830154900000208e-01,8.829712345657908523e-01
1.002280950550000105e+00,8.694701655103319604e-01
1.218860983849999968e+00,5.782504755975662603e-01
1.143296003339999922e+00,1.000092158355990968e+00
6.528189778330000248e-01,9.994615122103726046e-01
6.746559739110000731e-01,8.875309735186648341e-01
6.009536385540000802e-01,6.945199588773816046e-01
6.694570183749999348e-01,7.611451437911357365e-01
6.538079977039999990e-01,5.699790277278099504e-01
7.814120054240000224e-01,6.815660846374036463e-01
1.206303954120000022e+00,7.331792748238113999e-01
8.469259738919999725e-01,8.099786237294963609e-01
8.286409974099999687e-01,9.368507586765576489e-01
