1.074290990829999792e+00,7.069188663496438485e-01
9.521890282630000035e-01,1.057451020552175214e+00
9.879170060160000766e-01,7.372164459915655499e-01
1.011654973029999960e+00,7.417679268507034740e-01
0.000000000000000000e+00,1.197915249830534767e+00
7.643579840659999736e-01,2.427860937371836503e+00
7.788103222849999119e-01,-4.326596792724333729e-01
3.306220054629999794e+00,8.290701235604666097e-01
1.055441975589999970e+00,8.483207059792902821e-03
7.543110251430000801e-01,1.401722573100316227e+00
7.915459871289999283e-01,-4.553465001644211863e-01
1.409499049189999909e+00,2.475303549116370849e+00
8.875439763070001042e-01,1.212129734074512299e+00
6.401469707490000660e-01,5.434304785133494686e-01
5.082880258560000808e-01,-8.734191451378015003e-02
8.640019893649999450e-01,1.232195918574910509e+00
5.725920200349999822e-01,8.015006142085138174e-01
8.469420075419999971e-01,6.284039134966852291e-01
9.181020259860001032e-01,2.277792197412370212e-01
7.976629734039999420e-01,9.427044209530073271e-01
9.608020186419998776e-01,6.267155659609660034e-01
9.555831551549999192e-01,8.488665740122488534e-01
3.470349907879999862e-01,1.064609207233520483e+00
9.546210169789999256e-01,7.942037212538503033e-01
1.293938040730000072e+00,6.152624707157198225e-01
5.251880288119999962e-01,1.180207551762186169e+00
4.773890078070000542e-01,4.570799951718356180e-01
1.275226235389999907e+00,5.941415957833340311e-01
8.723750114439999814e-01,1.312502804582899474e+00
8.355640172959999390e-01,8.113842794213512732e-01
7.321749925609999377e-01,3.091267266482252141e-01
7.640249729160000225e-01,1.394547144381127701e+00
4.072830080990000323e-01,8.029869519170449443e-01
4.752210080619999610e-01,7.061094188943644046e-01
8.781340122220000488e-01,4.439624273567260304e-01
7.414129972460000717e-01,7.453338523339056998e-01
1.258002042770000051e+00,2.981832171561072387e-01
1.069700956339999953e+00,4.528177008398344139e-01
7.274609804150000691e-01,1.299494392989835490e+00
7.892770171170000459e-01,8.024139510930442531e-01
6.237750053410000550e-01,1.154599493372705066e+00
6.914690136910000007e-01,1.046399783577076414e+00
8.557710051540000640e-01,6.106346850877566457e-01
7.093830108640000187e-01,6.308796339626339122e-01
1.014547944070000041e+00,6.506227816265445218e-01
1.115731000900000103e+00,6.376706028605702015e-01
4.182830154900000208e-01,9.419920273219243301e-01
1.002280950550000105e+00,7.259199784767892405e-01
1.218860983849999968e+00,6.211293488187236145e-01
1.143296003339999922e+00,1.506395248336248383e+00
6.528189778330000248e-01,5.932085637885151641e-01
6.746559739110000731e-01,9.466045631222960166e-01
6.009536385540000802e-01,1.025923631684310777e+00
6.694570183749999348e-01,1.221138273721438461e+00
6.538079977039999990e-01,3.227311837428092911e-01
7.814120054240000224e-01,4.882630846665031443e-01
1.206303954120000022e+00,6.058638318551321511e-01
8.469259738919999725e-01,7.153863810171933180e-01
