5.654720067979999154e-01,9.220722492203614618e-01
7.307389974590000614e-01,7.987135030355049237e-01
1.074290990829999792e+00,5.213810734192844132e-01
9.521890282630000035e-01,9.420935246514769990e-01
9.879170060160000766e-01,1.074227168151946854e+00
1.011654973029999960e+00,8.827875875911916914e-01
0.000000000000000000e+00,9.455997224888864627e-01
7.643579840659999736e-01,5.453553442701952747e-01
7.788103222849999119e-01,2.441200086559868199e-01
3.306220054629999794e+00,1.382126364067407298e+00
1.055441975589999970e+00,1.939310087782352365e+00
7.543110251430000801e-01,2.293337185720041305e+00
7.915459871289999283e-01,-4.881984257567369423e-01
1.409499049189999909e+00,-1.677108690825726556e-02
8.875439763070001042e-01,5.466780089398554088e-01
6.401469707490000660e-01,8.950397307687797399e-01
5.082880258560000808e-01,3.794378495346181213e-01
8.640019893649999450e-01,3.227787551159580492e-01
5.725920200349999822e-01,5.458328464838116956e-01
8.469420075419999971e-01,7.855369406284133937e-01
9.181020259860001032e-01,6.598765180138037589e-01
7.976629734039999420e-01,9.883268943991202482e-01
9.608020186419998776e-01,8.703999258420055396e-01
9.555831551549999192e-01,8.184190660676625706e-01
3.470349907879999862e-01,9.631954152129327262e-01
9.546210169789999256e-01,6.005238984619386544e-01
1.293938040730000072e+00,4.721241887618505828e-01
5.251880288119999962e-01,1.277841259967247511e+00
4.773890078070000542e-01,9.201982557874207602e-01
1.275226235389999907e+00,2.154356209231433894e-01
8.723750114439999814e-01,8.388073378691459636e-01
8.355640172959999390e-01,1.247932675135486669e+00
7.321749925609999377e-01,6.878146128053242991e-01
7.640249729160000225e-01,7.301636095698221807e-01
4.072830080990000323e-01,6.968949417357378495e-01
4.752210080619999610e-01,5.930797643474029490e-01
8.781340122220000488e-01,3.585033937004465376e-01
7.414129972460000717e-01,7.355921740288379196e-01
1.258002042770000051e+00,9.432070598296898867e-01
1.069700956339999953e+00,9.627678874719953761e-01
7.274609804150000691e-01,1.228487722591241615e+00
7.892770171170000459e-01,7.627060126116060879e-01
6.237750053410000550e-01,6.129599240554192141e-01
6.914690136910000007e-01,7.052183190409296865e-01
8.557710051540000640e-01,6.043351495877218316e-01
7.093830108640000187e-01,7.871744663862232372e-01
1.014547944070000041e+00,8.068635773757787399e-01
1.115731000900000103e+00,7.772587717142837027e-01
4.182830154900000208e-01,1.096639860318081139e+00
1.002280950550000105e+00,7.047751323680325752e-01
1.218860983849999968e+00,4.410630212932474259e-01
1.143296003339999922e+00,1.205420006981224645e+00
6.528189778330000248e-01,1.141747008742508340e+00
6.746559739110000731e-01,7.863834017555410005e-01
6.009536385540000802e-01,4.520288129888112572e-01
6.694570183749999348e-01,6.000152780363853244e-01
6.538079977039999990e-01,5.996317474987659102e-01
7.814120054240000224e-01,6.874469447793045696e-01
1.206303954120000022e+00,6.884723177584823883e-01
8.469259738919999725e-01,1.010132367561616951e+00
8.286409974099999687e-01,1.099982867433717093e+00
6.482390165329999787e-01,6.745783140071700545e-01
5.623700022700000023e-01,6.824015562899331533e-01
7.183309793469999649e-01,5.433727320998338328e-01
1.099647998810000082e+00,6.581382673787882220e-01
9.541710019110001273e-01,9.854050932007416552e-01
7.290139794350000146e-01,1.097785426829673172e+00
6.694499850270000385e-01,6.864952287642256401e-01
8.631219863889999511e-01,5.294177548091434371e-01
6.464660167689999515e-01,6.755502611042268901e-01
8.223180174830000411e-01,7.824307766110699669e-01
9.235979914669999458e-01,6.401345541666170202e-01
8.300920128820000743e-01,9.036072603608776843e-01
1.067314028740000031e+00,8.748302395899012485e-01
1.546175003050000107e+00,8.665381885750169655e-01
6.827279925350000500e-01,1.272927208299706292e+00
6.385620236399999206e-01,1.079400398259322102e+00
6.464239954950000699e-01,2.486655755559620262e-01
6.881093978879999629e-01,4.996453413856284387e-01
7.273989915849999877e-01,5.912722931375714586e-01
6.500350236890000133e-01,6.958338671176244050e-01
8.693690299990000092e-01,7.165183548336212516e-01
4.408580064769999640e-01,7.473574355186425322e-01
4.518609941010000020e-01,7.181034721360006756e-01
7.575070261959999662e-01,3.479579954664895336e-01
4.952389895920000229e-01,6.373051037168701027e-01
6.850870251659999521e-01,7.253919371168264796e-01
7.243813276289999825e-01,5.201618712612695594e-01
8.653740286830000628e-01,7.625964951463701791e-01
7.400469779970000328e-01,8.196284578532192500e-01
8.070759773250000269e-01,8.621838480410948247e-01
8.204330205920000729e-01,7.336837410779425417e-01
1.114411950110000049e+00,8.346951271565333785e-01
1.108605027200000093e+00,9.529845820547240276e-01
4.751499891279999943e-01,1.152230652005327816e+00
1.039268016820000140e+00,7.150822151912972213e-01
9.457899928090000019e-01,5.182540921568863368e-01
7.877500057220000462e-01,1.081946877805950002e+00
3.504549860949999762e-01,7.734807298548608268e-01
9.367713332179998797e-01,4.788198943010866793e-01
9.868059754369999936e-01,5.196925054768748442e-01
6.470239758489999549e-01,1.094907204537570511e+00
1.029777050020000084e+00,7.703551828593818707e-01
1.187446951870000156e+00,6.714682997389166408e-01
9.328820109369999614e-01,1.146086248255730800e+00
7.528370022769999004e-01,9.634039340552719155e-01
6.420040130619999452e-01,6.125829486780287603e-01
2.307340055699999837e-01,4.894609765609528318e-01
4.714997112749998998e-01,3.306590656887070101e-01
8.772729635240000823e-01,2.680422655172502999e-01
7.876309752460000091e-01,8.819842386389670219e-01
2.742219865320000283e-01,1.009031044448781111e+00
3.992269933219999567e-01,4.908797976739193158e-01
9.923512339589999343e-01,1.498266451422695100e-01
7.627239823340000724e-01,7.564463091979518605e-01
7.200859785079999353e-01,1.032860603414051948e+00
6.264780163759999798e-01,6.511046920491210255e-01
7.269890308380000388e-01,6.006071675995562353e-01
9.301019906999999920e-01,6.196993619179634871e-01
6.872699856759999504e-01,8.610791372208792538e-01
8.662552833559999943e-01,8.596670554776743023e-01
8.352038264269999734e-01,7.101235944958881330e-01
9.402499794959999768e-01,9.010068208263970480e-01
1.023357987399999836e+00,8.550638622660478028e-01
7.322629690170000538e-01,9.524141917204413943e-01
9.300749897960000068e-01,8.001631029748018653e-01
8.702930212019999168e-01,6.859913053407162842e-01
5.104020237919999481e-01,9.030941651237538448e-01
1.025817990299999982e+00,6.069404480998749074e-01
4.551239907739999535e-01,5.999516427474712588e-01
7.345349788670000324e-01,8.484519177898267595e-01
7.012919783589999234e-01,4.454363900917195362e-01
1.014386057849999911e+00,8.328263327571783226e-01
1.123770236970000225e+00,8.640172353345543232e-01
4.825370013710000294e-01,1.140741991775585440e+00
4.689320027830000681e-01,7.888990723961594176e-01
8.755196928980000237e-01,2.757183843983641580e-01
1.145424962039999883e+00,6.754286859848414037e-01
1.943787455560000099e+00,1.100444625641925800e+00
1.557039022450000143e+00,1.574135115469832646e+00
2.104775905609999942e+00,1.794604146924045907e+00
1.062240004540000005e+00,1.461492667660942990e+00
7.867829799650000178e-01,1.345900188378641005e+00
2.247971057890000068e+00,3.519441117412799302e-01
5.664669871329999218e-01,1.276377730548054368e+00
8.389729857439999217e-01,1.557673776966047807e+00
3.188189864160000386e-01,-9.864960670808721466e-02
6.386680006980000046e-01,3.275171751129675179e-01
7.540266513819999794e-01,1.138474134228568690e-01
1.085826039310000102e+00,7.187669898827933057e-01
6.014299988750000381e-01,9.781752502207861077e-01
6.923220157619999204e-01,9.265240015703781751e-01
8.782439827919999997e-01,4.795716407767930400e-01
1.279224038119999962e+00,7.970413581776751855e-01
7.251669764520000117e-01,1.104363832589770666e+00
4.283109903339999969e-01,1.044666734522076812e+00
7.012249827380000466e-01,3.603373706506438068e-01
8.846225738529999161e-01,4.778687522452045866e-01
7.809653878210001121e-01,9.008107559482410043e-01
9.259700179100002204e-01,8.984855624007275221e-01
9.178640246389998536e-01,7.903589463269038440e-01
9.073020219799998731e-01,8.771858754802176472e-01
4.099450111390000040e-01,7.889265645744015787e-01
8.741459846500000408e-01,5.777720711239261453e-01
1.231343984599999830e+00,5.111483600598103472e-01
7.683960199359999299e-01,1.234009948354973130e+00
9.357339143750000865e-01,1.062624046416833057e+00
7.523270249369999885e-01,6.869756912086998346e-01
6.247839927670000293e-01,8.567301794244859270e-01
1.977947235109999591e+00,6.181509892565509867e-01
2.476479291920000048e+00,1.253789032785763480e+00
6.822599768639999729e-01,2.382311257215727007e+00
1.294077992440000102e+00,1.174264032191488338e+00
2.116506099700000032e+00,-9.381908257446601451e-02
2.030230045320000176e+00,1.351988779421501308e+00
1.727593064309999926e+00,1.754307541353662403e+00
1.321619033810000010e+00,1.318041967380564339e+00
1.114274978639999913e+00,9.097417828324452227e-01
1.618482947350000201e+00,6.774801500582573466e-01
1.102354049679999948e+00,1.015603622018671048e+00
8.501269817350000091e-01,1.283871711852936803e+00
6.531813144679999850e-01,6.447342550016734730e-01
6.168276071549999573e-01,5.455845944231786371e-01
1.023204803470000090e+00,5.023070181403646028e-01
1.176781058310000017e+00,7.955127595631537041e-01
1.108754038809999898e+00,1.173432918009519099e+00
9.838110208509999177e-01,1.086852950754752412e+00
1.829927563669999868e+00,8.631379850615020777e-01
1.342131018639999951e+00,1.235629566641447852e+00
1.265669584270000092e+00,1.601319096789370011e+00
7.930377125740000199e-01,8.667690366892718545e-01
1.030689358710000114e+00,6.111595851232539678e-01
8.210232257839999992e-01,4.745006892888968264e-01
1.099169254300000009e+00,7.778335698816528643e-01
5.255355238910000004e-01,7.741548007488385785e-01
7.758393883709999717e-01,7.722097654445051473e-01
7.209759950640000081e-01,4.101246113117487102e-01
8.666771054269999386e-01,7.671945289956495495e-01
8.462041020389999835e-01,7.526987592625544732e-01
7.614132165909999195e-01,9.022407450908069837e-01
6.587246060370000045e-01,7.952221873272310448e-01
1.078659296040000104e+00,6.799159380686254917e-01
