5.654720067979999154e-01,1.030900359115231701e+00
7.307389974590000614e-01,4.739502079369866672e-01
1.074290990829999792e+00,7.111416649365135401e-01
9.521890282630000035e-01,6.858511657274264373e-01
9.879170060160000766e-01,7.528095167789443654e-01
1.011654973029999960e+00,8.894319761453594042e-01
0.000000000000000000e+00,8.425915757717055143e-01
7.643579840659999736e-01,-6.274528020323829614e-01
7.788103222849999119e-01,4.245305965815292737e+00
3.306220054629999794e+00,-2.253647015047670621e+00
1.055441975589999970e+00,2.445380190703481560e+00
7.543110251430000801e-01,8.385773821698525032e-02
7.915459871289999283e-01,9.210522991016627525e-01
1.409499049189999909e+00,1.846824309184957436e+00
8.875439763070001042e-01,7.407428341103068359e-01
6.401469707490000660e-01,3.099420223716837786e+00
5.082880258560000808e-01,1.065832328365081016e+00
8.640019893649999450e-01,7.033358905157244267e-01
5.725920200349999822e-01,8.845898072412047286e-01
8.469420075419999971e-01,9.052145551995508521e-01
9.181020259860001032e-01,8.054535585950078902e-01
7.976629734039999420e-01,6.057793466909660030e-01
9.608020186419998776e-01,6.056084795077394389e-01
9.555831551549999192e-01,8.029473055167819506e-01
3.470349907879999862e-01,7.270297303832077285e-01
9.546210169789999256e-01,6.680320484749558974e-01
1.293938040730000072e+00,8.867903126379876877e-01
5.251880288119999962e-01,6.714970448723116547e-01
4.773890078070000542e-01,6.444670825335605535e-01
1.275226235389999907e+00,7.606595882516371532e-01
8.723750114439999814e-01,7.760542557847098788e-01
8.355640172959999390e-01,7.956302219682230836e-01
7.321749925609999377e-01,8.219046455405688567e-01
7.640249729160000225e-01,6.899144555252200162e-01
4.072830080990000323e-01,8.894849974192297060e-01
4.752210080619999610e-01,5.394051238794645986e-01
8.781340122220000488e-01,4.923493751180553768e-01
7.414129972460000717e-01,4.947411076389765516e-01
1.258002042770000051e+00,8.252601978240458047e-01
1.069700956339999953e+00,4.263130737699029615e-01
7.274609804150000691e-01,8.957204871289791148e-01
7.892770171170000459e-01,8.417705758026067242e-01
6.237750053410000550e-01,1.017587392632616217e+00
6.914690136910000007e-01,6.052615032213884971e-01
8.557710051540000640e-01,6.472238310568125819e-01
7.093830108640000187e-01,8.071297195674428382e-01
1.014547944070000041e+00,3.468427437128814850e-01
1.115731000900000103e+00,9.292747543793853371e-01
4.182830154900000208e-01,8.390016382346723312e-01
1.002280950550000105e+00,5.913631929694959100e-01
1.218860983849999968e+00,1.020766484688348852e+00
1.143296003339999922e+00,4.861583099661598850e-01
6.528189778330000248e-01,1.285047160812682110e+00
6.746559739110000731e-01,8.733064725276360463e-01
6.009536385540000802e-01,7.441698212630867282e-01
6.694570183749999348e-01,5.373296044026907303e-01
6.538079977039999990e-01,1.062272849726520585e+00
7.814120054240000224e-01,2.478811140137103242e-01
1.206303954120000022e+00,5.753048350170432146e-01
8.469259738919999725e-01,9.286815952724523093e-01
8.286409974099999687e-01,7.547938898006024688e-01
