9.743152856830000763e-01,9.118118349862722738e-01
5.654720067979999154e-01,1.022059000633376735e+00
7.307389974590000614e-01,4.547385119371963325e-01
1.074290990829999792e+00,7.910873660246814376e-01
9.521890282630000035e-01,1.152820876715762166e+00
9.879170060160000766e-01,8.787744051996678740e-01
1.011654973029999960e+00,9.413316541457037445e-01
0.000000000000000000e+00,9.461908103340888054e-01
7.643579840659999736e-01,1.791644629791383503e-01
7.788103222849999119e-01,1.347293870433867502e+00
3.306220054629999794e+00,7.715576862220356880e-01
1.055441975589999970e+00,3.370788771199513700e+00
7.543110251430000801e-01,-5.286025578046525952e-01
7.915459871289999283e-01,-3.091673622205040051e-01
1.409499049189999909e+00,-6.800035236855823950e-02
8.875439763070001042e-01,1.041911385115596334e+00
6.401469707490000660e-01,4.561102072633428373e-01
5.082880258560000808e-01,3.327846026489209574e-01
8.640019893649999450e-01,3.404096007612075203e-01
5.725920200349999822e-01,9.528984820424361013e-01
8.469420075419999971e-01,5.583104202193869270e-01
9.181020259860001032e-01,9.880380930148785490e-01
7.976629734039999420e-01,9.501754462110501009e-01
9.608020186419998776e-01,7.547059637774983232e-01
9.555831551549999192e-01,9.770515940290074308e-01
3.470349907879999862e-01,9.110577556648061792e-01
9.546210169789999256e-01,1.887176633049148233e-01
1.293938040730000072e+00,1.135527167197454279e+00
5.251880288119999962e-01,1.307358607825130248e+00
4.773890078070000542e-01,2.344421055266164844e-01
1.275226235389999907e+00,4.484362858403814767e-01
8.723750114439999814e-01,1.472772477271524938e+00
8.355640172959999390e-01,7.171629249325974786e-01
7.321749925609999377e-01,7.847559418241567553e-01
7.640249729160000225e-01,7.035846678946018340e-01
4.072830080990000323e-01,7.921880848164087885e-01
4.752210080619999610e-01,3.406343043912075652e-01
8.781340122220000488e-01,5.593448618109464476e-01
7.414129972460000717e-01,1.065973524182737719e+00
1.258002042770000051e+00,7.115076734173395590e-01
1.069700956339999953e+00,1.330757007709444162e+00
7.274609804150000691e-01,9.317636638390752735e-01
7.892770171170000459e-01,5.979408032484101465e-01
6.237750053410000550e-01,8.029887070073027378e-01
6.914690136910000007e-01,5.859840786296955928e-01
8.557710051540000640e-01,7.402688825397948369e-01
7.093830108640000187e-01,8.831582456128915792e-01
1.014547944070000041e+00,6.394265054878504051e-01
1.115731000900000103e+00,1.064146097554521164e+00
4.182830154900000208e-01,1.047938694300603490e+00
1.002280950550000105e+00,1.539652677430510264e-01
1.218860983849999968e+00,1.086471113250538023e+00
1.143296003339999922e+00,1.192132283784997027e+00
6.528189778330000248e-01,1.039965818971467781e+00
6.746559739110000731e-01,4.370372714810738524e-01
6.009536385540000802e-01,6.293645187500281901e-01
6.694570183749999348e-01,6.079348120508670794e-01
6.538079977039999990e-01,7.067739256445020324e-01
7.814120054240000224e-01,6.298421853472331300e-01
1.206303954120000022e+00,8.221754939146648233e-01
8.469259738919999725e-01,1.299045687725454368e+00
8.286409974099999687e-01,6.892853833232392979e-01
6.482390165329999787e-01,7.675446186761112344e-01
5.623700022700000023e-01,6.075503903215587753e-01
7.183309793469999649e-01,6.131040297690831808e-01
1.099647998810000082e+00,8.443069788120980412e-01
9.541710019110001273e-01,1.187414966427132956e+00
7.290139794350000146e-01,7.953673910918067635e-01
6.694499850270000385e-01,5.180100387486661351e-01
8.631219863889999511e-01,6.038184591831921022e-01
6.464660167689999515e-01,8.957409088822585463e-01
8.223180174830000411e-01,5.580794319531957592e-01
9.235979914669999458e-01,8.800186146557201772e-01
8.300920128820000743e-01,9.460887887266262730e-01
1.067314028740000031e+00,7.472649012193713913e-01
1.546175003050000107e+00,1.045455750241855553e+00
6.827279925350000500e-01,1.498679305477601753e+00
6.385620236399999206e-01,2.440391546809889678e-01
6.464239954950000699e-01,4.664326878320898540e-01
6.881093978879999629e-01,5.523251696522555321e-01
7.273989915849999877e-01,7.082168411306117850e-01
6.500350236890000133e-01,7.767985490030329121e-01
8.693690299990000092e-01,6.576620591828095108e-01
4.408580064769999640e-01,9.615972223826564358e-01
4.518609941010000020e-01,3.603723245961188426e-01
7.575070261959999662e-01,5.167472572326872182e-01
4.952389895920000229e-01,8.850414823716850066e-01
6.850870251659999521e-01,4.365118598082228241e-01
7.243813276289999825e-01,7.561416780017095052e-01
8.653740286830000628e-01,7.924127232460835835e-01
7.400469779970000328e-01,9.391738151813924240e-01
8.070759773250000269e-01,7.341802394370761098e-01
8.204330205920000729e-01,8.428347943923727437e-01
1.114411950110000049e+00,8.252538611450580541e-01
1.108605027200000093e+00,1.180146566361553795e+00
4.751499891279999943e-01,1.037010448795099959e+00
1.039268016820000140e+00,2.337892197803583261e-01
9.457899928090000019e-01,1.136344954978362187e+00
7.877500057220000462e-01,8.551284790864358554e-01
3.504549860949999762e-01,7.127138397625217836e-01
9.367713332179998797e-01,2.371603936394955092e-01
9.868059754369999936e-01,1.105778559753845203e+00
6.470239758489999549e-01,9.274722632516465559e-01
1.029777050020000084e+00,4.987527023141957727e-01
1.187446951870000156e+00,1.069986985329469453e+00
9.328820109369999614e-01,1.099028129077501692e+00
7.528370022769999004e-01,6.687283416448478457e-01
6.420040130619999452e-01,5.161398688323943773e-01
2.307340055699999837e-01,4.908870583141231037e-01
4.714997112749998998e-01,1.983329135234060403e-01
8.772729635240000823e-01,7.445616925210911674e-01
7.876309752460000091e-01,1.122362806759205967e+00
2.742219865320000283e-01,7.261281787348748962e-01
3.992269933219999567e-01,9.707476601296539942e-02
9.923512339589999343e-01,4.733008453495592405e-01
7.627239823340000724e-01,1.201419146805867477e+00
7.200859785079999353e-01,6.761965918679518905e-01
6.264780163759999798e-01,6.372758136015228558e-01
7.269890308380000388e-01,5.863257856362685816e-01
9.301019906999999920e-01,7.822664550747250312e-01
6.872699856759999504e-01,1.002299283678208086e+00
8.662552833559999943e-01,6.443711763956040395e-01
8.352038264269999734e-01,9.406776309924829160e-01
9.402499794959999768e-01,8.378986286098319969e-01
1.023357987399999836e+00,9.075223079001829563e-01
7.322629690170000538e-01,9.335892821706078815e-01
9.300749897960000068e-01,5.926092523336419227e-01
8.702930212019999168e-01,9.676634144031613927e-01
5.104020237919999481e-01,7.695821101796713748e-01
1.025817990299999982e+00,3.379104009463499980e-01
4.551239907739999535e-01,1.141997864480401192e+00
7.345349788670000324e-01,3.386763125426597854e-01
7.012919783589999234e-01,8.821837189576030580e-01
1.014386057849999911e+00,7.318665228451550764e-01
1.123770236970000225e+00,1.106282943056852375e+00
4.825370013710000294e-01,1.122485210564686975e+00
4.689320027830000681e-01,3.055919976562600504e-01
8.755196928980000237e-01,4.832692730343725596e-01
1.145424962039999883e+00,9.903427103849815616e-01
1.943787455560000099e+00,1.175783243964500180e+00
1.557039022450000143e+00,2.027941080165205801e+00
2.104775905609999942e+00,1.148328948909072222e+00
1.062240004540000005e+00,1.785161644780426826e+00
7.867829799650000178e-01,4.050761617940347170e-01
2.247971057890000068e+00,5.659676439976045748e-01
5.664669871329999218e-01,2.382692675820683892e+00
8.389729857439999217e-01,-2.767818186190378338e-01
3.188189864160000386e-01,4.647753059308830648e-01
6.386680006980000046e-01,-1.467828356048718474e-01
7.540266513819999794e-01,6.835613779093270281e-01
1.085826039310000102e+00,8.587879351732434774e-01
6.014299988750000381e-01,1.181637707656877367e+00
6.923220157619999204e-01,4.479581345143459070e-01
8.782439827919999997e-01,7.194197980357245337e-01
1.279224038119999962e+00,9.256533744654620310e-01
7.251669764520000117e-01,1.330560247701726873e+00
4.283109903339999969e-01,5.039174265784822637e-01
7.012249827380000466e-01,3.563128065056418436e-01
8.846225738529999161e-01,8.517336708403537848e-01
7.809653878210001121e-01,9.804573529182628588e-01
9.259700179100002204e-01,7.468037441225070516e-01
9.178640246389998536e-01,8.726365734930644491e-01
9.073020219799998731e-01,7.705863427838675062e-01
4.099450111390000040e-01,8.048224870835790634e-01
8.741459846500000408e-01,3.316020479170970758e-01
1.231343984599999830e+00,1.082886582398512321e+00
7.683960199359999299e-01,1.315360080245255858e+00
