1.074290990829999792e+00,5.938684680493597767e-01
9.521890282630000035e-01,9.623655882372985637e-01
9.879170060160000766e-01,8.877253395017903337e-01
1.011654973029999960e+00,8.038998819082927572e-01
0.000000000000000000e+00,9.055564127371750205e-01
7.643579840659999736e-01,-4.843186386184377690e-01
7.788103222849999119e-01,2.284708179721886889e+00
3.306220054629999794e+00,3.146604058205857979e-01
1.055441975589999970e+00,2.144308151504324300e+00
7.543110251430000801e-01,3.679735630165265281e+00
7.915459871289999283e-01,-1.940147997747796726e-01
1.409499049189999909e+00,1.667459303248814695e-01
8.875439763070001042e-01,-6.470534215832104419e-01
6.401469707490000660e-01,-8.648954600800944359e-01
5.082880258560000808e-01,-1.139163691225436592e+00
8.640019893649999450e-01,-1.689663433732267572e+00
5.725920200349999822e-01,-1.001271554566993995e-02
8.469420075419999971e-01,2.378723168309003141e-02
9.181020259860001032e-01,8.000474476708116511e-02
7.976629734039999420e-01,4.400804822104886771e-01
9.608020186419998776e-01,7.694595308851776005e-01
9.555831551549999192e-01,8.727151118734667312e-01
3.470349907879999862e-01,9.497881366982664497e-01
9.546210169789999256e-01,5.294443140301444695e-01
1.293938040730000072e+00,6.044011340802664112e-01
5.251880288119999962e-01,9.635324255032421403e-01
4.773890078070000542e-01,6.230969267301335046e-01
1.275226235389999907e+00,2.580865514573078001e-01
8.723750114439999814e-01,7.731921604161612338e-01
8.355640172959999390e-01,8.961698161042990218e-01
7.321749925609999377e-01,4.667634170041825570e-01
7.640249729160000225e-01,4.870241178295798834e-01
4.072830080990000323e-01,8.601736258749520525e-01
4.752210080619999610e-01,3.884288590795511031e-01
8.781340122220000488e-01,1.512625812237424761e-01
7.414129972460000717e-01,4.439808507195670551e-01
1.258002042770000051e+00,7.697482357925230501e-01
1.069700956339999953e+00,6.283528950133591140e-01
7.274609804150000691e-01,9.730037523718307879e-01
7.892770171170000459e-01,1.014586409710525716e+00
6.237750053410000550e-01,6.694964484604034594e-01
6.914690136910000007e-01,6.499711053927061943e-01
8.557710051540000640e-01,4.069362840657813063e-01
7.093830108640000187e-01,6.814269173327542894e-01
1.014547944070000041e+00,4.290274130769623495e-01
1.115731000900000103e+00,6.556062600148430120e-01
4.182830154900000208e-01,1.028009333029428207e+00
1.002280950550000105e+00,4.167611965540605201e-01
1.218860983849999968e+00,5.991365819560012795e-01
1.143296003339999922e+00,7.642797738353847015e-01
6.528189778330000248e-01,9.862866528761879970e-01
6.746559739110000731e-01,6.533282606716479535e-01
6.009536385540000802e-01,3.807868625008586361e-01
6.694570183749999348e-01,4.410160117859610596e-01
6.538079977039999990e-01,6.329943730540568136e-01
7.814120054240000224e-01,1.458865370326347111e-01
1.206303954120000022e+00,1.888873493516688984e-01
8.469259738919999725e-01,9.771818497071060872e-01
8.286409974099999687e-01,7.881617629856264573e-01
6.482390165329999787e-01,5.858199453253143396e-01
5.623700022700000023e-01,5.691163591709170744e-01
7.183309793469999649e-01,6.371709098672991844e-01
1.099647998810000082e+00,4.386968235086524115e-01
