1.074290990829999792e+00,6.710012301758148112e-01
9.521890282630000035e-01,7.174589723466164859e-01
9.879170060160000766e-01,8.622402348403177541e-01
1.011654973029999960e+00,8.180651565346842569e-01
0.000000000000000000e+00,7.859549444538344032e-01
7.643579840659999736e-01,6.764837928090230434e-01
7.788103222849999119e-01,6.314493013001276633e-01
3.306220054629999794e+00,5.494826104208646589e-01
1.055441975589999970e+00,1.111652164909628926e+00
7.543110251430000801e-01,1.227465575053281244e+00
7.915459871289999283e-01,1.001559933969597971e+00
1.409499049189999909e+00,6.306598940586836122e-01
8.875439763070001042e-01,1.195447370619515226e+00
6.401469707490000660e-01,1.296195391898395055e+00
5.082880258560000808e-01,1.027229269268912670e+00
8.640019893649999450e-01,7.610533044076229769e-01
5.725920200349999822e-01,7.795586830522157618e-01
8.469420075419999971e-01,8.197304931136106809e-01
9.181020259860001032e-01,7.697116785168952591e-01
7.976629734039999420e-01,7.362900967551277986e-01
9.608020186419998776e-01,7.863261358344504348e-01
9.555831551549999192e-01,7.384092438046069296e-01
3.470349907879999862e-01,7.803662250963543379e-01
9.546210169789999256e-01,7.461108699846488168e-01
1.293938040730000072e+00,6.510889656451417373e-01
5.251880288119999962e-01,8.069657409157721117e-01
4.773890078070000542e-01,9.059036072680967111e-01
1.275226235389999907e+00,6.346248020667001333e-01
8.723750114439999814e-01,6.666617041296781787e-01
8.355640172959999390e-01,9.290546425801708974e-01
7.321749925609999377e-01,8.329339742140523528e-01
7.640249729160000225e-01,6.767789560428829621e-01
4.072830080990000323e-01,7.477197134328666950e-01
4.752210080619999610e-01,6.910194364248103405e-01
8.781340122220000488e-01,6.203887371229480641e-01
7.414129972460000717e-01,6.493056009764315295e-01
1.258002042770000051e+00,7.880717363549203380e-01
1.069700956339999953e+00,7.914294641589684209e-01
7.274609804150000691e-01,8.486946835984937598e-01
7.892770171170000459e-01,8.326861714074442755e-01
6.237750053410000550e-01,6.980105875875272092e-01
6.914690136910000007e-01,7.130832220063553217e-01
8.557710051540000640e-01,7.187517177876734387e-01
7.093830108640000187e-01,7.196194171807099860e-01
1.014547944070000041e+00,7.558028526291834526e-01
1.115731000900000103e+00,7.632686734514352311e-01
4.182830154900000208e-01,8.222893493258520703e-01
1.002280950550000105e+00,8.109309904847942230e-01
1.218860983849999968e+00,6.822043614051405136e-01
1.143296003339999922e+00,8.047519259441135997e-01
6.528189778330000248e-01,9.964408584354231824e-01
6.746559739110000731e-01,8.113542646293058214e-01
6.009536385540000802e-01,6.862157555160787181e-01
6.694570183749999348e-01,6.717053495747492553e-01
6.538079977039999990e-01,7.426862668536905465e-01
7.814120054240000224e-01,7.006691017835253721e-01
1.206303954120000022e+00,7.232711591384316518e-01
8.469259738919999725e-01,7.921761817485403201e-01
8.286409974099999687e-01,8.662068582953867946e-01
6.482390165329999787e-01,7.784534816471311292e-01
5.623700022700000023e-01,6.835377571897155446e-01
7.183309793469999649e-01,7.104871603378950518e-01
1.099647998810000082e+00,6.769904681031018168e-01
9.541710019110001273e-01,7.669409085440883622e-01
7.290139794350000146e-01,8.308957419375623266e-01
6.694499850270000385e-01,7.790516086457722755e-01
8.631219863889999511e-01,6.807691422784163393e-01
6.464660167689999515e-01,7.623048064696800186e-01
8.223180174830000411e-01,7.795530285315341867e-01
9.235979914669999458e-01,7.523381047373776109e-01
8.300920128820000743e-01,7.518418479906265883e-01
1.067314028740000031e+00,8.096922412053653151e-01
1.546175003050000107e+00,7.779478644987372071e-01
6.827279925350000500e-01,8.954217423689018185e-01
6.385620236399999206e-01,9.409148353800405040e-01
6.464239954950000699e-01,7.388663361288304587e-01
6.881093978879999629e-01,6.419260685902383745e-01
7.273989915849999877e-01,7.940043410429054038e-01
6.500350236890000133e-01,7.781446033407322105e-01
8.693690299990000092e-01,7.386790547424008091e-01
4.408580064769999640e-01,7.223260200791425945e-01
4.518609941010000020e-01,7.071530190130913551e-01
7.575070261959999662e-01,6.279188326866216308e-01
4.952389895920000229e-01,6.139984800886988392e-01
6.850870251659999521e-01,7.192673537527999317e-01
7.243813276289999825e-01,6.759866223462914769e-01
8.653740286830000628e-01,6.749953421778321916e-01
7.400469779970000328e-01,7.709851992257573672e-01
8.070759773250000269e-01,7.374841219471077736e-01
8.204330205920000729e-01,7.328920389368067667e-01
1.114411950110000049e+00,7.134541194317807200e-01
1.108605027200000093e+00,7.924399714169640951e-01
4.751499891279999943e-01,8.494747288507271676e-01
1.039268016820000140e+00,7.923068018076311336e-01
9.457899928090000019e-01,6.760797351755732931e-01
7.877500057220000462e-01,7.896152140084949922e-01
3.504549860949999762e-01,8.690612939951621874e-01
9.367713332179998797e-01,6.753311625940112695e-01
9.868059754369999936e-01,6.543349778165621355e-01
6.470239758489999549e-01,7.964633961973138776e-01
1.029777050020000084e+00,8.322182465427148124e-01
1.187446951870000156e+00,7.295680609879889866e-01
9.328820109369999614e-01,8.287070843791906061e-01
7.528370022769999004e-01,9.245750269906256591e-01
6.420040130619999452e-01,7.738357559771126271e-01
2.307340055699999837e-01,7.318422238154866921e-01
4.714997112749998998e-01,6.859770990923453882e-01
8.772729635240000823e-01,6.460769886369222004e-01
