5.654720067979999154e-01,9.648469488878166356e-01
7.307389974590000614e-01,9.785592210279964176e-01
1.074290990829999792e+00,6.240206119389173356e-01
9.521890282630000035e-01,8.930098692052105269e-01
9.879170060160000766e-01,1.082928106085392805e+00
1.011654973029999960e+00,8.359243387547534709e-01
0.000000000000000000e+00,8.986970151568505205e-01
7.643579840659999736e-01,-1.273985694286563053e+00
7.788103222849999119e-01,1.981215471045043586e+00
3.306220054629999794e+00,1.006547988107244995e+00
1.055441975589999970e+00,1.803795743184695599e+00
7.543110251430000801e-01,3.752456431909837242e+00
7.915459871289999283e-01,9.903844333795396304e-01
1.409499049189999909e+00,1.580137269640184750e+00
8.875439763070001042e-01,-1.912342672578616620e-01
6.401469707490000660e-01,1.927651673346390870e+00
5.082880258560000808e-01,8.934874200558656776e-01
8.640019893649999450e-01,6.891450076104067568e-01
5.725920200349999822e-01,5.253129700282691550e-01
8.469420075419999971e-01,1.072443763853817345e+00
9.181020259860001032e-01,6.649674986853154612e-01
7.976629734039999420e-01,1.055750905192032185e+00
9.608020186419998776e-01,9.138598251803128347e-01
9.555831551549999192e-01,8.050515182436189798e-01
3.470349907879999862e-01,9.337872412151403401e-01
9.546210169789999256e-01,9.265837376401687697e-01
1.293938040730000072e+00,5.010973063814763151e-01
5.251880288119999962e-01,1.245763625289448173e+00
4.773890078070000542e-01,1.234799047081651890e+00
1.275226235389999907e+00,4.773801132520556489e-01
8.723750114439999814e-01,6.268650794505965518e-01
8.355640172959999390e-01,1.458319227732351786e+00
7.321749925609999377e-01,6.731373482661232588e-01
7.640249729160000225e-01,7.476358012368140571e-01
4.072830080990000323e-01,8.477411688218119412e-01
4.752210080619999610e-01,9.718382881721943090e-01
8.781340122220000488e-01,6.167006942003356862e-01
7.414129972460000717e-01,7.135312597668002077e-01
1.258002042770000051e+00,1.428902321352556681e+00
1.069700956339999953e+00,5.894483016925872176e-01
7.274609804150000691e-01,1.192184357908443015e+00
7.892770171170000459e-01,7.272601180122459930e-01
6.237750053410000550e-01,7.334133419627874018e-01
6.914690136910000007e-01,9.220709209917588023e-01
8.557710051540000640e-01,7.230249151978000999e-01
7.093830108640000187e-01,1.098633975835333842e+00
1.014547944070000041e+00,8.906246896864745688e-01
1.115731000900000103e+00,7.928184340327639745e-01
4.182830154900000208e-01,1.152380905198245431e+00
1.002280950550000105e+00,1.054556691779414690e+00
1.218860983849999968e+00,5.822503425456460047e-01
1.143296003339999922e+00,9.317073067022586530e-01
6.528189778330000248e-01,1.091002683179072230e+00
6.746559739110000731e-01,1.036568090351086768e+00
6.009536385540000802e-01,6.282109611499168134e-01
6.694570183749999348e-01,6.788978326303458655e-01
6.538079977039999990e-01,1.124350434109486541e+00
7.814120054240000224e-01,9.088764623349500082e-01
1.206303954120000022e+00,7.382658201436255174e-01
8.469259738919999725e-01,8.910207410844613873e-01
8.286409974099999687e-01,1.243941525354706146e+00
6.482390165329999787e-01,6.979381742371661979e-01
5.623700022700000023e-01,6.992823896973582309e-01
7.183309793469999649e-01,7.402513261231763453e-01
1.099647998810000082e+00,7.530834144563949284e-01
9.541710019110001273e-01,1.136422790430482443e+00
7.290139794350000146e-01,1.264695068697268221e+00
6.694499850270000385e-01,1.036897947547235743e+00
8.631219863889999511e-01,4.180840435935531674e-01
6.464660167689999515e-01,1.077279171449459838e+00
8.223180174830000411e-01,9.585664323463208847e-01
9.235979914669999458e-01,6.301031241461140242e-01
8.300920128820000743e-01,1.023325663466856161e+00
1.067314028740000031e+00,1.114324883120498155e+00
1.546175003050000107e+00,7.378099744559575290e-01
6.827279925350000500e-01,1.108877175692000172e+00
6.385620236399999206e-01,1.463814317160250011e+00
6.464239954950000699e-01,6.148660260374798625e-01
6.881093978879999629e-01,8.340803009731034834e-01
7.273989915849999877e-01,6.425132530751369586e-01
6.500350236890000133e-01,1.014616648271172705e+00
8.693690299990000092e-01,8.733424078041752692e-01
4.408580064769999640e-01,7.132966521662996717e-01
4.518609941010000020e-01,1.131216070331009904e+00
7.575070261959999662e-01,5.979082553976342584e-01
4.952389895920000229e-01,9.063966546970523286e-01
6.850870251659999521e-01,1.195191756059114985e+00
7.243813276289999825e-01,6.492907133833778488e-01
8.653740286830000628e-01,7.923497026853252301e-01
7.400469779970000328e-01,1.012083392646554225e+00
8.070759773250000269e-01,7.980807596989260011e-01
8.204330205920000729e-01,9.120371556689208514e-01
1.114411950110000049e+00,8.213676893432001469e-01
1.108605027200000093e+00,7.840415141999298454e-01
4.751499891279999943e-01,1.144652737405790655e+00
1.039268016820000140e+00,1.051626553275061937e+00
9.457899928090000019e-01,4.390087781920707921e-01
7.877500057220000462e-01,1.206448963552619436e+00
3.504549860949999762e-01,7.903894766840526831e-01
9.367713332179998797e-01,9.593721648421706938e-01
9.868059754369999936e-01,4.985164723857521407e-01
6.470239758489999549e-01,1.474341368796413976e+00
1.029777050020000084e+00,7.726971424025214086e-01
1.187446951870000156e+00,8.611365721503919657e-01
9.328820109369999614e-01,1.088236663845725261e+00
7.528370022769999004e-01,1.394075409816426303e+00
6.420040130619999452e-01,7.875747326167504836e-01
2.307340055699999837e-01,8.819466179079313850e-01
4.714997112749998998e-01,2.851829712026379693e-01
8.772729635240000823e-01,6.364561390916149142e-01
7.876309752460000091e-01,9.867317838234581640e-01
2.742219865320000283e-01,1.630875718285179410e+00
3.992269933219999567e-01,6.379129127685942979e-01
9.923512339589999343e-01,7.014192900067032221e-01
7.627239823340000724e-01,6.671632255855061144e-01
7.200859785079999353e-01,1.627352315577203168e+00
6.264780163759999798e-01,7.708147330339363279e-01
7.269890308380000388e-01,7.187200432132642147e-01
9.301019906999999920e-01,8.196213941853133234e-01
6.872699856759999504e-01,8.522189645633272415e-01
8.662552833559999943e-01,9.756510355053209516e-01
8.352038264269999734e-01,6.840386146691966873e-01
9.402499794959999768e-01,9.575631979038609076e-01
1.023357987399999836e+00,1.120882850116342588e+00
7.322629690170000538e-01,8.819278240170840277e-01
9.300749897960000068e-01,8.685474267262415227e-01
8.702930212019999168e-01,6.520727279916711527e-01
5.104020237919999481e-01,1.365199407519765318e+00
1.025817990299999982e+00,7.720491928253720992e-01
4.551239907739999535e-01,5.299736440811070315e-01
7.345349788670000324e-01,1.100963526015096949e+00
7.012919783589999234e-01,5.659248839482189375e-01
1.014386057849999911e+00,1.055256425132601317e+00
1.123770236970000225e+00,7.674105323126669820e-01
4.825370013710000294e-01,9.749519162501550928e-01
4.689320027830000681e-01,1.012060817552288050e+00
8.755196928980000237e-01,6.910277655795926677e-01
1.145424962039999883e+00,7.400752888546074937e-01
1.943787455560000099e+00,1.115311248683173551e+00
1.557039022450000143e+00,5.974831955059241029e-01
2.104775905609999942e+00,2.102867728032880024e+00
1.062240004540000005e+00,5.860945841900788711e-01
7.867829799650000178e-01,1.419088128834798068e+00
2.247971057890000068e+00,1.264720276487110162e-01
5.664669871329999218e-01,1.005052981815769408e+00
8.389729857439999217e-01,2.484500410044841789e+00
3.188189864160000386e-01,8.347936540441598385e-01
6.386680006980000046e-01,8.795359015454711216e-01
7.540266513819999794e-01,1.650747612482565407e-01
1.085826039310000102e+00,1.078866358642306622e+00
6.014299988750000381e-01,1.042133055316221135e+00
6.923220157619999204e-01,1.083119108747790271e+00
8.782439827919999997e-01,6.317120111881036060e-01
1.279224038119999962e+00,8.653019458579263024e-01
7.251669764520000117e-01,9.385628101867460327e-01
4.283109903339999969e-01,1.218058656004402662e+00
7.012249827380000466e-01,5.059416289363877217e-01
8.846225738529999161e-01,5.655592760482283099e-01
7.809653878210001121e-01,1.075354036669633695e+00
9.259700179100002204e-01,1.064939188286692540e+00
9.178640246389998536e-01,1.105147796000106597e+00
9.073020219799998731e-01,1.003721174421016382e+00
4.099450111390000040e-01,7.551929856283153830e-01
8.741459846500000408e-01,5.664959223197933991e-01
1.231343984599999830e+00,7.531377021230503122e-01
7.683960199359999299e-01,9.736163076395176752e-01
9.357339143750000865e-01,1.179065206122408282e+00
7.523270249369999885e-01,4.959849429739531246e-01
6.247839927670000293e-01,1.031838371886680372e+00
1.977947235109999591e+00,8.102218740153283028e-01
2.476479291920000048e+00,5.211340343140072884e-01
6.822599768639999729e-01,3.266124367732229583e+00
1.294077992440000102e+00,1.481476381018196786e+00
2.116506099700000032e+00,1.035655003233495908e+00
2.030230045320000176e+00,6.541369450896648008e-01
1.727593064309999926e+00,1.976097271409869238e+00
1.321619033810000010e+00,1.331370756059978344e+00
1.114274978639999913e+00,1.220332569944159617e+00
1.618482947350000201e+00,3.412964270312233150e-01
1.102354049679999948e+00,8.046638072995865310e-01
8.501269817350000091e-01,1.343437383926199935e+00
6.531813144679999850e-01,8.110621497044490091e-01
6.168276071549999573e-01,6.348612037605113612e-01
1.023204803470000090e+00,8.154950790582577991e-01
1.176781058310000017e+00,6.967594615105211497e-01
1.108754038809999898e+00,1.455129355585268458e+00
9.838110208509999177e-01,1.036994247695135707e+00
1.829927563669999868e+00,8.725738801989193494e-01
1.342131018639999951e+00,3.354982871837958736e-01
1.265669584270000092e+00,2.595887711774182982e+00
7.930377125740000199e-01,9.303452363760633670e-01
1.030689358710000114e+00,1.038838204279036281e+00
8.210232257839999992e-01,4.470508405727832146e-01
1.099169254300000009e+00,1.186698000337237824e+00
5.255355238910000004e-01,7.575395132823110611e-01
7.758393883709999717e-01,1.194794730183300402e+00
7.209759950640000081e-01,6.023887696651761825e-01
8.666771054269999386e-01,8.330418084493793618e-01
8.462041020389999835e-01,8.063965448602484765e-01
7.614132165909999195e-01,9.054050436107459188e-01
6.587246060370000045e-01,9.203778366529782318e-01
1.078659296040000104e+00,8.489855809837310030e-01
1.281940340999999872e+00,6.483311757113969787e-01
6.600005030629999547e-01,1.558718452274514554e+00
1.112500548360000119e+00,1.627851101870742223e+00
6.280704736709999958e-01,7.045854386347195630e-01
6.864575743680000341e-01,1.135222469498454956e+00
9.000409841539999123e-01,2.016615544896017964e-01
7.342569231990000445e-01,1.128544161209180663e+00
1.011121273039999879e+00,1.119378992544745266e+00
8.827599883079999543e-01,6.434031732134515291e-01
7.521411776540001259e-01,1.116771736072649901e+00
9.489411115650000506e-01,6.886380558322637846e-01
6.799052953720000625e-01,8.215960779260115254e-01
7.211565971369999772e-01,1.197312081256794780e+00
6.504104733470000843e-01,5.217869104576677852e-01
7.167106270790000178e-01,1.296826999640807276e+00
9.056316018100001308e-01,9.211193797451993071e-01
6.526464819910000603e-01,7.226404831346645574e-01
7.056654095649999014e-01,9.996443289824071821e-01
6.581057906149999637e-01,6.044264800596605980e-01
6.592794060709999959e-01,9.805557042690640213e-01
6.634064316750000190e-01,8.591751679115875451e-01
7.808002829549999246e-01,7.659159399928084921e-01
7.565907239910000248e-01,8.904007943429669281e-01
9.280405640600000172e-01,8.883033247588808523e-01
7.073829770089999913e-01,8.904374167710071841e-01
3.888399899009999383e-01,1.111590977723493134e+00
3.422417938710000107e-01,7.181699442843023640e-01
2.337300032380000281e-01,6.157119259871211003e-01
1.459127068520000015e-01,5.129015287092101305e-01
3.949534893039999828e-01,6.774546224127010463e-01
9.678409695629999199e-01,8.864250775439331820e-01
7.839220166210000285e-01,9.386813546190673208e-01
