9.743152856830000763e-01,1.101963655511995377e+00
5.654720067979999154e-01,1.358920823483892537e+00
7.307389974590000614e-01,6.000903996371951266e-01
1.074290990829999792e+00,8.851109788510602705e-01
9.521890282630000035e-01,1.393776153553835773e+00
9.879170060160000766e-01,1.144974728476374048e+00
1.011654973029999960e+00,1.178857260931307271e+00
0.000000000000000000e+00,1.176937051693784264e+00
7.643579840659999736e-01,-1.083268245443599564e+00
7.788103222849999119e-01,3.116539097125461844e+00
3.306220054629999794e+00,9.150369519757765024e-01
1.055441975589999970e+00,3.944118062917922440e+00
7.543110251430000801e-01,-5.085217134487095558e-01
7.915459871289999283e-01,-6.526519500941755370e-01
1.409499049189999909e+00,-5.315733609902352219e-01
8.875439763070001042e-01,8.926084552124625704e-01
6.401469707490000660e-01,6.070487119049740032e-01
5.082880258560000808e-01,2.964551870557973201e-01
8.640019893649999450e-01,1.834570375333935688e-01
5.725920200349999822e-01,9.160296054785932451e-01
8.469420075419999971e-01,6.807499100385505653e-01
9.181020259860001032e-01,1.195785042150745658e+00
7.976629734039999420e-01,1.228544897708554684e+00
9.608020186419998776e-01,9.524936623761504073e-01
9.555831551549999192e-01,1.192193170834032312e+00
3.470349907879999862e-01,1.132249220079763585e+00
9.546210169789999256e-01,2.323141260091723115e-01
1.293938040730000072e+00,1.269665435945791954e+00
5.251880288119999962e-01,1.670060865575933473e+00
4.773890078070000542e-01,3.904129655665406484e-01
1.275226235389999907e+00,3.903828063814963611e-01
8.723750114439999814e-01,1.675947150174445177e+00
8.355640172959999390e-01,1.017141127517045662e+00
7.321749925609999377e-01,9.449534250594385787e-01
7.640249729160000225e-01,8.025211553517581642e-01
4.072830080990000323e-01,9.604836701056349568e-01
4.752210080619999610e-01,4.119759396411459829e-01
8.781340122220000488e-01,5.467812001893487261e-01
7.414129972460000717e-01,1.199843274314003727e+00
1.258002042770000051e+00,1.028575312155694865e+00
1.069700956339999953e+00,1.572913368431270609e+00
7.274609804150000691e-01,1.236213146515728001e+00
7.892770171170000459e-01,7.253325853231668008e-01
6.237750053410000550e-01,9.536925222692904658e-01
6.914690136910000007e-01,6.939804831192242229e-01
8.557710051540000640e-01,8.312878016215570209e-01
7.093830108640000187e-01,1.116685552991055319e+00
1.014547944070000041e+00,7.358502051941189226e-01
1.115731000900000103e+00,1.268856294682683128e+00
4.182830154900000208e-01,1.347048581898092845e+00
1.002280950550000105e+00,2.212505440398720158e-01
1.218860983849999968e+00,1.184076316912946680e+00
1.143296003339999922e+00,1.408120928183366649e+00
6.528189778330000248e-01,1.382611979873459296e+00
6.746559739110000731e-01,6.076151182693997344e-01
6.009536385540000802e-01,6.562100413295027801e-01
6.694570183749999348e-01,5.870956406031169195e-01
6.538079977039999990e-01,9.135915863006629500e-01
7.814120054240000224e-01,7.044777058271353143e-01
1.206303954120000022e+00,9.014648935652675998e-01
8.469259738919999725e-01,1.611286543828072126e+00
8.286409974099999687e-01,9.610264565418310534e-01
6.482390165329999787e-01,9.048782999692084328e-01
5.623700022700000023e-01,6.488841103401690180e-01
7.183309793469999649e-01,6.955243919255965634e-01
1.099647998810000082e+00,9.951027042253999255e-01
9.541710019110001273e-01,1.552811295009529635e+00
7.290139794350000146e-01,1.057000429775327710e+00
6.694499850270000385e-01,6.268536744770872859e-01
8.631219863889999511e-01,5.101931572252453861e-01
6.464660167689999515e-01,1.107174197272036142e+00
8.223180174830000411e-01,6.484398504062397484e-01
9.235979914669999458e-01,9.768491850255723863e-01
8.300920128820000743e-01,1.192015943662013466e+00
1.067314028740000031e+00,9.777644649426860957e-01
