5.654720067979999154e-01,9.575684638637715906e-01
7.307389974590000614e-01,1.498556776987787886e+00
1.074290990829999792e+00,8.822413670289106502e-01
9.521890282630000035e-01,6.672261379999219200e-01
9.879170060160000766e-01,1.015267145639867197e+00
1.011654973029999960e+00,7.392890382569290431e-01
0.000000000000000000e+00,7.695328551251499061e-01
7.643579840659999736e-01,-4.970212952846481791e+00
7.788103222849999119e-01,4.797878536082541778e+00
3.306220054629999794e+00,1.626512145517997165e+00
1.055441975589999970e+00,1.742889101104620586e+00
7.543110251430000801e-01,7.673777498598569835e+00
7.915459871289999283e-01,2.846409993332168487e+00
1.409499049189999909e+00,4.026792743540607233e+00
8.875439763070001042e-01,-1.987344941739449311e+00
6.401469707490000660e-01,2.207838646492298107e+00
5.082880258560000808e-01,1.753299071190774994e+00
8.640019893649999450e-01,1.253050893380518671e+00
5.725920200349999822e-01,6.184283118486470776e-02
8.469420075419999971e-01,1.220185093761799289e+00
9.181020259860001032e-01,6.781238726986934529e-01
7.976629734039999420e-01,1.149910409863641680e+00
9.608020186419998776e-01,1.073558914676743470e+00
9.555831551549999192e-01,7.756598519433426375e-01
3.470349907879999862e-01,8.293784882468039354e-01
9.546210169789999256e-01,1.602761777355721673e+00
1.293938040730000072e+00,5.460521912345832618e-01
5.251880288119999962e-01,9.541249566560614515e-01
4.773890078070000542e-01,1.930005029108917691e+00
1.275226235389999907e+00,1.050575166178810749e+00
8.723750114439999814e-01,-1.171783982329306639e-02
8.355640172959999390e-01,1.579765880207413264e+00
7.321749925609999377e-01,7.052592035749845056e-01
7.640249729160000225e-01,7.305483386814219937e-01
4.072830080990000323e-01,1.023819164389573100e+00
4.752210080619999610e-01,1.769742354262683115e+00
8.781340122220000488e-01,1.210725391620286029e+00
7.414129972460000717e-01,4.951529915635896062e-01
1.258002042770000051e+00,2.197511257336063561e+00
1.069700956339999953e+00,1.135560580011275716e-01
7.274609804150000691e-01,9.430030136575681121e-01
7.892770171170000459e-01,6.322221171281324770e-01
6.237750053410000550e-01,8.555543192120629303e-01
6.914690136910000007e-01,1.324724061823963739e+00
8.557710051540000640e-01,9.410358408708204836e-01
7.093830108640000187e-01,1.599146222534575390e+00
1.014547944070000041e+00,1.151342408408645657e+00
1.115731000900000103e+00,7.041875288511590947e-01
4.182830154900000208e-01,1.161077069738056133e+00
1.002280950550000105e+00,1.853418513578479532e+00
1.218860983849999968e+00,7.984620969518683165e-01
1.143296003339999922e+00,1.818984302754466931e-01
6.528189778330000248e-01,7.157044165664030455e-01
6.746559739110000731e-01,1.553898663913093392e+00
6.009536385540000802e-01,1.018395496987637650e+00
6.694570183749999348e-01,6.909178274558697153e-01
6.538079977039999990e-01,1.926682033517167492e+00
7.814120054240000224e-01,1.489669486190374759e+00
1.206303954120000022e+00,7.569345623108575394e-01
8.469259738919999725e-01,4.683569038564917575e-01
8.286409974099999687e-01,1.485203398899173077e+00
6.482390165329999787e-01,8.069834868065811628e-01
5.623700022700000023e-01,6.683414213542540061e-01
7.183309793469999649e-01,9.803064384119152264e-01
1.099647998810000082e+00,9.008778347463195502e-01
9.541710019110001273e-01,1.367120417179426672e+00
7.290139794350000146e-01,1.725697877419194004e+00
6.694499850270000385e-01,1.805711307245877917e+00
8.631219863889999511e-01,2.048431237203024446e-01
6.464660167689999515e-01,1.421127089701978541e+00
8.223180174830000411e-01,1.366570566502228745e+00
9.235979914669999458e-01,5.352376558755699287e-01
8.300920128820000743e-01,1.074892271350219808e+00
1.067314028740000031e+00,1.604532084928635527e+00
1.546175003050000107e+00,5.615583608891904221e-01
6.827279925350000500e-01,6.296385025476995967e-01
6.385620236399999206e-01,2.271348463066649614e+00
6.464239954950000699e-01,1.280083516031267354e+00
6.881093978879999629e-01,1.285464306320647232e+00
7.273989915849999877e-01,4.544280494796206216e-01
6.500350236890000133e-01,1.325439945977291201e+00
8.693690299990000092e-01,1.242898729146978631e+00
4.408580064769999640e-01,6.208950597233167112e-01
4.518609941010000020e-01,1.898785798135906200e+00
7.575070261959999662e-01,1.257784338745690622e+00
4.952389895920000229e-01,1.307344629522636970e+00
6.850870251659999521e-01,2.080952844764893506e+00
7.243813276289999825e-01,9.934548530690261448e-01
8.653740286830000628e-01,6.799665898666026331e-01
7.400469779970000328e-01,1.236823426105261969e+00
8.070759773250000269e-01,7.860052342821790550e-01
8.204330205920000729e-01,1.194530649830879643e+00
1.114411950110000049e+00,8.638147540920234624e-01
1.108605027200000093e+00,3.725503189775828949e-01
4.751499891279999943e-01,1.048466202722111662e+00
