5.654720067979999154e-01,8.876391053248776641e-01
7.307389974590000614e-01,6.056363812465117569e-01
1.074290990829999792e+00,7.398756986047637652e-01
9.521890282630000035e-01,9.465927453022721094e-01
9.879170060160000766e-01,8.829457004645727691e-01
1.011654973029999960e+00,8.575377737056929517e-01
0.000000000000000000e+00,8.959192589077654700e-01
7.643579840659999736e-01,4.155179323074574271e-01
7.788103222849999119e-01,1.382805385337291471e+00
3.306220054629999794e+00,-2.289409970627226398e-01
1.055441975589999970e+00,1.724320676042993439e+00
7.543110251430000801e-01,7.795090284759452759e-01
7.915459871289999283e-01,7.033352386985631810e-01
1.409499049189999909e+00,1.506944108927352977e+00
8.875439763070001042e-01,1.677308905040300502e+00
6.401469707490000660e-01,1.829851610117202432e+00
5.082880258560000808e-01,8.389180455239819700e-01
8.640019893649999450e-01,8.488770202707572876e-01
5.725920200349999822e-01,1.067055870631339110e+00
8.469420075419999971e-01,8.954285218179750538e-01
9.181020259860001032e-01,7.996823858076363978e-01
7.976629734039999420e-01,8.194661188869036827e-01
9.608020186419998776e-01,7.403613204690160376e-01
9.555831551549999192e-01,8.524982856235909789e-01
3.470349907879999862e-01,8.736090437260117803e-01
9.546210169789999256e-01,6.159943500656023252e-01
1.293938040730000072e+00,8.736016493497892332e-01
5.251880288119999962e-01,1.047681337965030268e+00
4.773890078070000542e-01,6.654994513485348318e-01
1.275226235389999907e+00,6.383522684216168530e-01
8.723750114439999814e-01,1.095122400400818652e+00
8.355640172959999390e-01,9.345969825958243549e-01
7.321749925609999377e-01,7.442179954587602175e-01
7.640249729160000225e-01,7.974936980553549715e-01
4.072830080990000323e-01,8.393034536040956395e-01
4.752210080619999610e-01,6.165362122697550795e-01
8.781340122220000488e-01,6.369178769982558608e-01
7.414129972460000717e-01,8.710827511878277418e-01
1.258002042770000051e+00,8.163795451603397257e-01
1.069700956339999953e+00,8.372101700421604731e-01
7.274609804150000691e-01,9.912311538042484216e-01
7.892770171170000459e-01,7.579072886627168382e-01
6.237750053410000550e-01,8.447207624639762047e-01
6.914690136910000007e-01,7.346309854993696709e-01
8.557710051540000640e-01,7.600822099408761634e-01
7.093830108640000187e-01,8.559597887645361558e-01
1.014547944070000041e+00,7.048104052109398499e-01
1.115731000900000103e+00,9.435520719785457366e-01
4.182830154900000208e-01,9.612931657780863226e-01
1.002280950550000105e+00,6.173657668505506679e-01
1.218860983849999968e+00,9.172942086189123101e-01
1.143296003339999922e+00,1.050538521579966744e+00
6.528189778330000248e-01,1.070139613266001266e+00
6.746559739110000731e-01,7.111216403161798594e-01
6.009536385540000802e-01,7.313669739441949202e-01
6.694570183749999348e-01,7.982166007920951101e-01
6.538079977039999990e-01,8.601955428753070843e-01
7.814120054240000224e-01,6.496410847326515858e-01
1.206303954120000022e+00,8.269573988977129142e-01
8.469259738919999725e-01,1.039876878000311811e+00
8.286409974099999687e-01,8.219719074979502382e-01
6.482390165329999787e-01,7.563077169262709676e-01
5.623700022700000023e-01,7.773916401482403593e-01
7.183309793469999649e-01,7.792556346858424687e-01
1.099647998810000082e+00,7.627547252270798772e-01
9.541710019110001273e-01,9.079256157525011917e-01
7.290139794350000146e-01,7.705005662494542884e-01
6.694499850270000385e-01,7.413860364716786666e-01
8.631219863889999511e-01,7.832316723622008148e-01
6.464660167689999515e-01,1.057817206601953774e+00
8.223180174830000411e-01,6.994923100281681405e-01
9.235979914669999458e-01,8.477665464806627416e-01
8.300920128820000743e-01,9.197293619812149101e-01
1.067314028740000031e+00,7.861798299886760821e-01
1.546175003050000107e+00,8.666109777406603154e-01
6.827279925350000500e-01,1.185691273645610666e+00
6.385620236399999206e-01,7.670463959394384634e-01
6.464239954950000699e-01,7.299777259533908325e-01
6.881093978879999629e-01,8.896187222097308167e-01
7.273989915849999877e-01,9.171650212962726423e-01
6.500350236890000133e-01,9.210825513815966703e-01
8.693690299990000092e-01,6.886808843641598621e-01
4.408580064769999640e-01,8.230794268295645866e-01
4.518609941010000020e-01,6.658601935992707332e-01
7.575070261959999662e-01,5.844687893554568747e-01
4.952389895920000229e-01,8.120281887431274326e-01
6.850870251659999521e-01,6.618872848762402672e-01
7.243813276289999825e-01,7.080639816035904088e-01
8.653740286830000628e-01,8.216121966388774123e-01
7.400469779970000328e-01,8.786929036108184210e-01
8.070759773250000269e-01,6.888668330199118062e-01
8.204330205920000729e-01,8.218476390744624549e-01
1.114411950110000049e+00,7.522465927175244760e-01
1.108605027200000093e+00,9.507042510986670747e-01
4.751499891279999943e-01,9.432419124772224439e-01
1.039268016820000140e+00,6.060116447987179411e-01
9.457899928090000019e-01,8.945153369242321295e-01
7.877500057220000462e-01,9.784180254542170774e-01
3.504549860949999762e-01,8.175068444890732922e-01
9.367713332179998797e-01,6.449175275722539569e-01
9.868059754369999936e-01,8.417150475194310477e-01
6.470239758489999549e-01,9.659886690908521256e-01
1.029777050020000084e+00,6.598947161176061948e-01
1.187446951870000156e+00,9.953120753970357004e-01
9.328820109369999614e-01,9.663485615669564766e-01
7.528370022769999004e-01,9.107459791688019557e-01
6.420040130619999452e-01,7.476194427982103541e-01
2.307340055699999837e-01,8.992213581019501412e-01
4.714997112749998998e-01,6.751166394244904057e-01
8.772729635240000823e-01,9.072136760050941717e-01
7.876309752460000091e-01,7.665535499922734308e-01
2.742219865320000283e-01,6.884004881867422654e-01
3.992269933219999567e-01,3.452898875869925277e-01
9.923512339589999343e-01,7.666194670889162621e-01
7.627239823340000724e-01,9.278431204936442578e-01
7.200859785079999353e-01,8.919285957740520354e-01
6.264780163759999798e-01,6.042586699488353696e-01
7.269890308380000388e-01,7.776958098454040957e-01
9.301019906999999920e-01,8.780735595238936542e-01
6.872699856759999504e-01,8.731254893737534495e-01
8.662552833559999943e-01,7.560995988246890231e-01
8.352038264269999734e-01,8.022608577498576699e-01
9.402499794959999768e-01,8.145821916357229853e-01
1.023357987399999836e+00,8.410238755833973068e-01
7.322629690170000538e-01,8.188637303693859781e-01
9.300749897960000068e-01,8.445189087769237046e-01
8.702930212019999168e-01,9.330075917472013813e-01
5.104020237919999481e-01,8.911870439599334226e-01
1.025817990299999982e+00,5.794966319356789075e-01
4.551239907739999535e-01,1.009443457674774391e+00
7.345349788670000324e-01,7.628722212968657157e-01
7.012919783589999234e-01,7.838461236009938160e-01
1.014386057849999911e+00,7.395927567783604495e-01
1.123770236970000225e+00,8.496377908867680517e-01
4.825370013710000294e-01,9.382970803389114600e-01
4.689320027830000681e-01,6.493441310159620006e-01
8.755196928980000237e-01,6.276856078602394140e-01
1.145424962039999883e+00,8.265019495148829831e-01
1.943787455560000099e+00,1.022162710728924395e+00
1.557039022450000143e+00,1.237805149600762711e+00
2.104775905609999942e+00,1.215413556735440936e+00
1.062240004540000005e+00,1.073258501436733514e+00
7.867829799650000178e-01,1.170170037255576334e+00
2.247971057890000068e+00,9.415968595470750602e-01
5.664669871329999218e-01,1.706411929798324456e+00
8.389729857439999217e-01,7.159945876668464271e-01
3.188189864160000386e-01,7.121154915092212656e-01
6.386680006980000046e-01,8.298242816126564225e-01
7.540266513819999794e-01,1.181863303504762097e+00
1.085826039310000102e+00,1.176437648555736182e+00
6.014299988750000381e-01,9.277721429304806033e-01
6.923220157619999204e-01,6.259338000745496844e-01
8.782439827919999997e-01,7.345659931877102089e-01
1.279224038119999962e+00,8.649610050425632357e-01
7.251669764520000117e-01,1.031133467796511161e+00
4.283109903339999969e-01,7.701962912477393619e-01
7.012249827380000466e-01,6.038192223447302887e-01
8.846225738529999161e-01,8.437195659127429970e-01
7.809653878210001121e-01,8.908987265257348742e-01
9.259700179100002204e-01,7.290946497461723297e-01
9.178640246389998536e-01,8.027579606967908399e-01
9.073020219799998731e-01,8.031071125469946281e-01
4.099450111390000040e-01,9.290887893693697830e-01
8.741459846500000408e-01,7.607140618644601116e-01
1.231343984599999830e+00,9.636119907758797787e-01
7.683960199359999299e-01,8.860447662391849333e-01
