1.074290990829999792e+00,8.871050602020221776e-01
9.521890282630000035e-01,1.075025002279127451e+00
9.879170060160000766e-01,7.019771646041871316e-01
1.011654973029999960e+00,7.412143329872113995e-01
0.000000000000000000e+00,6.182893021999716909e-01
7.643579840659999736e-01,-2.137012468882351968e+00
7.788103222849999119e-01,2.350673367779281708e+00
3.306220054629999794e+00,-1.446199451810282754e+00
1.055441975589999970e+00,4.176938183221666101e+00
7.543110251430000801e-01,4.265312733213208141e+00
7.915459871289999283e-01,3.415736909268326293e+00
1.409499049189999909e+00,2.968578135056793688e+00
8.875439763070001042e-01,2.614352138275776727e-01
6.401469707490000660e-01,-6.762160967729845540e-01
5.082880258560000808e-01,-2.029771479756437458e+00
8.640019893649999450e-01,-1.375240273113073286e+00
5.725920200349999822e-01,2.918138920573899453e-01
8.469420075419999971e-01,-1.407195875737910773e-01
9.181020259860001032e-01,1.183699886962337605e-01
7.976629734039999420e-01,4.041810090792570254e-01
9.608020186419998776e-01,7.645095790563865013e-01
9.555831551549999192e-01,1.051162859774984026e+00
3.470349907879999862e-01,7.669550924780299539e-01
9.546210169789999256e-01,3.584097662300756437e-01
1.293938040730000072e+00,1.013259181143901788e+00
5.251880288119999962e-01,8.311774808210969923e-01
4.773890078070000542e-01,4.702066955223958011e-01
1.275226235389999907e+00,8.478253699727288373e-01
8.723750114439999814e-01,9.979013779135683659e-01
8.355640172959999390e-01,4.264517517890453191e-01
7.321749925609999377e-01,5.061571339878784270e-01
7.640249729160000225e-01,3.875705557538741686e-01
4.072830080990000323e-01,6.606915152971785110e-01
4.752210080619999610e-01,3.529834504314869337e-01
8.781340122220000488e-01,7.179108989509701555e-01
7.414129972460000717e-01,1.005971701853820566e+00
1.258002042770000051e+00,1.079093183222683994e+00
1.069700956339999953e+00,1.029839418099670389e+00
7.274609804150000691e-01,9.544311682778863215e-01
7.892770171170000459e-01,5.834150931865972334e-01
6.237750053410000550e-01,4.236658019700403344e-01
6.914690136910000007e-01,2.568470085239087375e-01
8.557710051540000640e-01,5.648420935476980986e-01
7.093830108640000187e-01,1.024385898082016189e+00
1.014547944070000041e+00,6.427901213525734070e-01
1.115731000900000103e+00,1.171544808539927818e+00
4.182830154900000208e-01,9.501598672321363015e-01
1.002280950550000105e+00,2.965600842242520074e-01
1.218860983849999968e+00,1.227487855957887897e+00
1.143296003339999922e+00,5.493837458293704401e-01
6.528189778330000248e-01,6.511280048745058391e-01
6.746559739110000731e-01,1.367912274386874072e-01
6.009536385540000802e-01,3.142068395619769805e-01
6.694570183749999348e-01,4.131413399869431902e-01
6.538079977039999990e-01,9.186822018517567523e-01
7.814120054240000224e-01,4.935128595525530848e-01
1.206303954120000022e+00,9.047819239581339490e-01
8.469259738919999725e-01,1.283480101949413754e+00
8.286409974099999687e-01,4.621455837289244473e-01
6.482390165329999787e-01,6.026407412092916749e-01
5.623700022700000023e-01,4.335776138624312659e-01
7.183309793469999649e-01,5.203298050620829285e-01
1.099647998810000082e+00,4.338154739236334545e-01
9.541710019110001273e-01,9.529167713410389151e-01
7.290139794350000146e-01,9.873864984239177911e-01
6.694499850270000385e-01,1.276997339682173660e+00
8.631219863889999511e-01,8.104076396031698604e-01
6.464660167689999515e-01,1.023582366340834104e+00
8.223180174830000411e-01,6.880357736661442403e-02
9.235979914669999458e-01,4.864073522827818685e-01
8.300920128820000743e-01,8.749418330824865198e-01
1.067314028740000031e+00,6.385809165733676851e-01
1.546175003050000107e+00,8.184736367372519306e-01
6.827279925350000500e-01,1.304126816847622106e+00
