5.654720067979999154e-01,9.534156866020908616e-01
7.307389974590000614e-01,8.312043389969197005e-01
1.074290990829999792e+00,9.247409223262418321e-01
9.521890282630000035e-01,1.011772145158037706e+00
9.879170060160000766e-01,9.181328646328371645e-01
1.011654973029999960e+00,9.314300290416643868e-01
0.000000000000000000e+00,9.372617034980164075e-01
7.643579840659999736e-01,2.653204926093010729e-01
7.788103222849999119e-01,1.173269588378025086e+00
3.306220054629999794e+00,1.075778346752347181e+00
1.055441975589999970e+00,1.874888356461240191e+00
7.543110251430000801e-01,9.879325752676461070e-01
7.915459871289999283e-01,9.633951439990496857e-01
1.409499049189999909e+00,1.088938271409565450e+00
8.875439763070001042e-01,9.572690459061412582e-01
6.401469707490000660e-01,8.262229311185697034e-01
5.082880258560000808e-01,8.657912385923259846e-01
8.640019893649999450e-01,8.466882549135300584e-01
5.725920200349999822e-01,9.290436996171598238e-01
8.469420075419999971e-01,8.247189937487707789e-01
9.181020259860001032e-01,9.531189691693270349e-01
7.976629734039999420e-01,9.643932587181069938e-01
9.608020186419998776e-01,8.985823169482163308e-01
9.555831551549999192e-01,9.571626302594807845e-01
3.470349907879999862e-01,9.300483680980965451e-01
9.546210169789999256e-01,7.509832804763503233e-01
1.293938040730000072e+00,1.024135072729597473e+00
5.251880288119999962e-01,1.070740535150546568e+00
4.773890078070000542e-01,7.731160812206687716e-01
1.275226235389999907e+00,8.429651429052311684e-01
8.723750114439999814e-01,1.090267147062950137e+00
8.355640172959999390e-01,8.838011046824363337e-01
7.321749925609999377e-01,8.885150660795670952e-01
7.640249729160000225e-01,8.648218252690832442e-01
4.072830080990000323e-01,9.086849154513615412e-01
4.752210080619999610e-01,8.270452263971797002e-01
8.781340122220000488e-01,8.882998244691330259e-01
7.414129972460000717e-01,9.847294484886635058e-01
1.258002042770000051e+00,9.495349121054622588e-01
1.069700956339999953e+00,1.052194144769641015e+00
7.274609804150000691e-01,9.169078525621164877e-01
7.892770171170000459e-01,8.044193466194162756e-01
6.237750053410000550e-01,9.027514113602914669e-01
6.914690136910000007e-01,8.735495883751561719e-01
8.557710051540000640e-01,9.056545915387571588e-01
7.093830108640000187e-01,9.905104412501914979e-01
