1.074290990829999792e+00,1.014556021963219701e+00
9.521890282630000035e-01,1.536558150820971802e+00
9.879170060160000766e-01,3.948478248523764056e-01
1.011654973029999960e+00,1.220984358317610263e-01
0.000000000000000000e+00,7.390061619349721500e-01
7.643579840659999736e-01,-1.994432784957093974e+00
7.788103222849999119e-01,5.114957025372560473e+00
3.306220054629999794e+00,6.725911577171418410e-01
1.055441975589999970e+00,3.433113034187341484e+00
7.543110251430000801e-01,-3.432835545214738548e+00
7.915459871289999283e-01,-2.485501350569270684e+00
1.409499049189999909e+00,3.735180935592057327e+00
8.875439763070001042e-01,2.798910029599603000e+00
6.401469707490000660e-01,1.447220218482897947e+00
5.082880258560000808e-01,1.907465487946455318e-01
8.640019893649999450e-01,1.591503215883523392e+00
5.725920200349999822e-01,2.012570711148780056e+00
8.469420075419999971e-01,8.374530359595034890e-01
9.181020259860001032e-01,7.289280311083294883e-01
7.976629734039999420e-01,8.953551362621439136e-01
9.608020186419998776e-01,2.310411008485499795e-01
9.555831551549999192e-01,6.085714705365620203e-01
3.470349907879999862e-01,7.519797490362810644e-01
9.546210169789999256e-01,3.679973403116410663e-02
1.293938040730000072e+00,1.691792517751402825e+00
5.251880288119999962e-01,1.751140931190535044e+00
4.773890078070000542e-01,-8.043057877334987005e-01
1.275226235389999907e+00,1.338830522420221547e-01
8.723750114439999814e-01,2.586668091418237392e+00
8.355640172959999390e-01,6.326488139660741972e-01
7.321749925609999377e-01,-4.589331229350275265e-01
7.640249729160000225e-01,7.553427276022893766e-01
4.072830080990000323e-01,1.377276963594577630e+00
4.752210080619999610e-01,6.671844138520286460e-01
8.781340122220000488e-01,1.022363434923797776e+00
7.414129972460000717e-01,1.493454272029078878e+00
1.258002042770000051e+00,7.034971113466338410e-01
1.069700956339999953e+00,1.401068741596667722e-01
7.274609804150000691e-01,1.602481251271660745e-01
7.892770171170000459e-01,-3.363344158395221717e-01
6.237750053410000550e-01,1.202623190984998480e+00
6.914690136910000007e-01,1.399723140815113620e+00
8.557710051540000640e-01,1.074274926197225533e+00
7.093830108640000187e-01,1.256643146970841451e+00
1.014547944070000041e+00,2.751315783639506352e-01
1.115731000900000103e+00,7.972941365940844349e-01
4.182830154900000208e-01,8.124459376195031224e-01
1.002280950550000105e+00,-3.771454030721513306e-01
1.218860983849999968e+00,1.501251929786077133e+00
1.143296003339999922e+00,1.471818255780625861e+00
6.528189778330000248e-01,2.269391101766109198e-01
6.746559739110000731e-01,-3.370899360906897124e-01
6.009536385540000802e-01,1.196873320714969768e+00
6.694570183749999348e-01,1.512838461320723304e+00
6.538079977039999990e-01,1.583111923162215939e+00
7.814120054240000224e-01,6.188023968487657012e-01
1.206303954120000022e+00,6.512327697022143314e-01
8.469259738919999725e-01,9.734170604417504702e-01
8.286409974099999687e-01,-4.085585588612028474e-02
6.482390165329999787e-01,1.017998592719627921e-01
5.623700022700000023e-01,8.237410890137234487e-01
7.183309793469999649e-01,1.230936510908546166e+00
1.099647998810000082e+00,1.295063472572514751e+00
9.541710019110001273e-01,1.443637030022670187e+00
7.290139794350000146e-01,5.019164124138521949e-02
6.694499850270000385e-01,-1.405449643027013584e-01
8.631219863889999511e-01,4.481622290151389687e-01
6.464660167689999515e-01,1.933654381843010306e+00
8.223180174830000411e-01,5.892646978348050624e-01
9.235979914669999458e-01,7.271058386502579074e-01
8.300920128820000743e-01,1.029969996933814524e+00
1.067314028740000031e+00,5.532540908986073314e-01
1.546175003050000107e+00,5.678208824038835090e-01
6.827279925350000500e-01,1.266835002585569692e+00
6.385620236399999206e-01,-5.572657140831704936e-01
6.464239954950000699e-01,4.211797064278355873e-01
6.881093978879999629e-01,2.046314251362091774e+00
7.273989915849999877e-01,1.440389606096768915e+00
6.500350236890000133e-01,1.030953624095086285e+00
8.693690299990000092e-01,5.054112865346620520e-01
4.408580064769999640e-01,8.145950962510737359e-01
4.518609941010000020e-01,3.677992231884891217e-01
7.575070261959999662e-01,6.185773045393622160e-01
4.952389895920000229e-01,1.612784861258704350e+00
6.850870251659999521e-01,5.480225805804925798e-01
7.243813276289999825e-01,3.098097165437426748e-01
8.653740286830000628e-01,6.432110456814599253e-01
7.400469779970000328e-01,8.315546277819879650e-01
8.070759773250000269e-01,5.353847955284934262e-02
8.204330205920000729e-01,7.554209917946792530e-01
1.114411950110000049e+00,6.563767571971605985e-01
1.108605027200000093e+00,9.530118279162037576e-01
4.751499891279999943e-01,5.513980411413643701e-01
1.039268016820000140e+00,-2.887707352107422576e-01
9.457899928090000019e-01,1.481776852120110011e+00
7.877500057220000462e-01,1.468124629815722448e+00
3.504549860949999762e-01,1.220195382158105052e-01
9.367713332179998797e-01,3.902926660585040453e-01
9.868059754369999936e-01,1.897578032667380787e+00
6.470239758489999549e-01,1.501496160058610529e+00
1.029777050020000084e+00,-6.518835687862075678e-01
1.187446951870000156e+00,1.028894733312703424e+00
9.328820109369999614e-01,1.130197441120788238e+00
7.528370022769999004e-01,3.370503448218583054e-01
6.420040130619999452e-01,6.509156883639639901e-02
2.307340055699999837e-01,1.298359666728607698e+00
4.714997112749998998e-01,5.745435708948987141e-01
8.772729635240000823e-01,2.025897223089982546e+00
7.876309752460000091e-01,1.756907492114862412e+00
2.742219865320000283e-01,5.485345705213383605e-01
3.992269933219999567e-01,-1.225951416164901886e+00
9.923512339589999343e-01,1.170473915903098350e+00
7.627239823340000724e-01,1.835273558802417382e+00
