1.074290990829999792e+00,1.040410703876872844e+00
9.521890282630000035e-01,8.927635483582051501e-01
9.879170060160000766e-01,5.537574319128789613e-01
1.011654973029999960e+00,1.092064583750848472e+00
0.000000000000000000e+00,1.082295302542814142e+00
7.643579840659999736e-01,-2.370724647360092252e+00
7.788103222849999119e-01,2.784706788393806587e+00
3.306220054629999794e+00,4.718608423470122548e-01
1.055441975589999970e+00,6.570854578539648827e+00
7.543110251430000801e-01,-1.303900874104010343e+00
7.915459871289999283e-01,2.049167751257116699e+00
1.409499049189999909e+00,8.547369099291489691e-01
8.875439763070001042e-01,-9.238924697952253240e-01
6.401469707490000660e-01,-5.343464072895745542e-02
5.082880258560000808e-01,6.683944838547600797e-01
8.640019893649999450e-01,1.337982249918062916e+00
5.725920200349999822e-01,3.950309192754277721e-01
8.469420075419999971e-01,-1.429540815143039989e-01
9.181020259860001032e-01,1.068923143056980329e+00
7.976629734039999420e-01,1.025776303646207976e+00
9.608020186419998776e-01,6.594564080792599814e-01
9.555831551549999192e-01,1.068133205080752379e+00
3.470349907879999862e-01,7.532659595138317954e-01
9.546210169789999256e-01,-5.183877624311992657e-03
1.293938040730000072e+00,1.424146237106487911e+00
5.251880288119999962e-01,1.047295634394087127e+00
4.773890078070000542e-01,-1.474138666718015703e-02
1.275226235389999907e+00,8.361598140570106752e-01
8.723750114439999814e-01,1.351055605049460873e+00
8.355640172959999390e-01,5.670652513885481028e-02
7.321749925609999377e-01,1.027795972633819943e+00
7.640249729160000225e-01,8.006773907545142732e-01
4.072830080990000323e-01,6.520594195097217938e-01
4.752210080619999610e-01,1.632122876455709692e-01
8.781340122220000488e-01,5.254689651367234760e-01
7.414129972460000717e-01,6.002990256201150565e-01
1.258002042770000051e+00,4.158857303018027030e-01
1.069700956339999953e+00,1.396491375023557691e+00
7.274609804150000691e-01,8.246073567664373716e-01
7.892770171170000459e-01,3.834295911135908175e-01
6.237750053410000550e-01,1.155562326943968321e+00
6.914690136910000007e-01,4.385847800081623671e-01
8.557710051540000640e-01,6.604775074207580587e-01
7.093830108640000187e-01,8.739084626657032118e-01
1.014547944070000041e+00,3.409282208265065339e-01
1.115731000900000103e+00,1.121601292673618078e+00
4.182830154900000208e-01,8.913356693537554110e-01
1.002280950550000105e+00,9.763815192297739531e-02
1.218860983849999968e+00,1.630038331989941636e+00
1.143296003339999922e+00,6.110305536318346720e-01
6.528189778330000248e-01,8.709114614452789782e-01
6.746559739110000731e-01,6.757054040916415927e-01
6.009536385540000802e-01,1.156975649188748401e+00
6.694570183749999348e-01,2.014056552096106234e-01
6.538079977039999990e-01,5.949053396300948426e-01
