5.654720067979999154e-01,2.514055361228689778e-01
7.307389974590000614e-01,6.047099701942556527e-01
1.074290990829999792e+00,7.929437577700568784e-01
9.521890282630000035e-01,8.358024475630350114e-01
9.879170060160000766e-01,5.192358325122431451e-01
1.011654973029999960e+00,4.014051623290205151e-01
0.000000000000000000e+00,5.255942221550478077e-01
7.643579840659999736e-01,2.291008746650185834e+00
7.788103222849999119e-01,-1.838068248725935883e+00
3.306220054629999794e+00,1.649422860985145567e+00
1.055441975589999970e+00,-4.626476584388822255e-01
7.543110251430000801e-01,1.156407310276367367e-02
7.915459871289999283e-01,2.141107907936008914e+00
1.409499049189999909e+00,3.665527852774463469e+00
8.875439763070001042e-01,4.269319808787955139e+00
6.401469707490000660e-01,1.096268864584198921e+00
5.082880258560000808e-01,1.004650581378833563e+00
8.640019893649999450e-01,1.667909997705816494e+00
5.725920200349999822e-01,1.491306004108999828e+00
8.469420075419999971e-01,8.937950416585286328e-01
9.181020259860001032e-01,6.108445163183116033e-01
7.976629734039999420e-01,6.194731160611315346e-01
9.608020186419998776e-01,5.819867900603522548e-01
9.555831551549999192e-01,5.837086666824649051e-01
3.470349907879999862e-01,6.330163817514750102e-01
9.546210169789999256e-01,7.538568379649996931e-01
1.293938040730000072e+00,8.187103830849637998e-01
5.251880288119999962e-01,7.239280777947996182e-01
4.773890078070000542e-01,4.900998791476038896e-01
1.275226235389999907e+00,9.124138009829310114e-01
8.723750114439999814e-01,1.121732130317368625e+00
8.355640172959999390e-01,5.003263856156653366e-01
7.321749925609999377e-01,4.158017628974990387e-01
7.640249729160000225e-01,8.291024078922147877e-01
4.072830080990000323e-01,6.766838016276935930e-01
4.752210080619999610e-01,8.775804009502560232e-01
8.781340122220000488e-01,1.129441600209099006e+00
7.414129972460000717e-01,1.152230509525840718e+00
1.258002042770000051e+00,4.852632165584804813e-01
1.069700956339999953e+00,7.332655225370589003e-01
7.274609804150000691e-01,4.380624750606641471e-01
7.892770171170000459e-01,4.541966636198087603e-01
6.237750053410000550e-01,5.767124656823227058e-01
6.914690136910000007e-01,8.617494731461478041e-01
8.557710051540000640e-01,9.047967764871788221e-01
7.093830108640000187e-01,6.959050804087886233e-01
1.014547944070000041e+00,9.757129080903385043e-01
1.115731000900000103e+00,6.978489143640596026e-01
4.182830154900000208e-01,5.305277991078088951e-01
1.002280950550000105e+00,7.259740055153320881e-01
1.218860983849999968e+00,8.085856265058610770e-01
1.143296003339999922e+00,1.115217836407806473e+00
6.528189778330000248e-01,1.764838002566223862e-01
6.746559739110000731e-01,3.200809025889139181e-01
6.009536385540000802e-01,8.626097267577876870e-01
6.694570183749999348e-01,1.268587050464977883e+00
6.538079977039999990e-01,6.690524934337306329e-01
7.814120054240000224e-01,1.092891668811257766e+00
1.206303954120000022e+00,1.071359072157259007e+00
8.469259738919999725e-01,6.410236422110346943e-01
8.286409974099999687e-01,3.830310198615369255e-01
6.482390165329999787e-01,5.414672958799854330e-01
5.623700022700000023e-01,9.720765130093884654e-01
7.183309793469999649e-01,8.167589549676825822e-01
1.099647998810000082e+00,8.510814278871645655e-01
9.541710019110001273e-01,4.980549962272974307e-01
7.290139794350000146e-01,5.367386497548510826e-01
6.694499850270000385e-01,6.744148612445024504e-01
8.631219863889999511e-01,1.394394172807430499e+00
6.464660167689999515e-01,6.888350838139571941e-01
8.223180174830000411e-01,9.792177270216348983e-01
9.235979914669999458e-01,9.016329985816425863e-01
8.300920128820000743e-01,6.606524995482103702e-01
1.067314028740000031e+00,5.182569930807747749e-01
1.546175003050000107e+00,7.620212988730641346e-01
6.827279925350000500e-01,3.596070380071467731e-01
6.385620236399999206e-01,3.542614494815632953e-01
6.464239954950000699e-01,8.491663485427926039e-01
6.881093978879999629e-01,1.486299644550193033e+00
7.273989915849999877e-01,1.375328920770108709e+00
6.500350236890000133e-01,7.366577569355228228e-01
8.693690299990000092e-01,8.597093283885206549e-01
4.408580064769999640e-01,8.349843416597398926e-01
4.518609941010000020e-01,7.475456985874086024e-01
7.575070261959999662e-01,1.021365811458339490e+00
4.952389895920000229e-01,1.080670767989813319e+00
6.850870251659999521e-01,9.868246718125862627e-01
7.243813276289999825e-01,1.072829036222525900e+00
8.653740286830000628e-01,1.118490578142555592e+00
7.400469779970000328e-01,5.291715510412967616e-01
8.070759773250000269e-01,8.007363903954664019e-01
8.204330205920000729e-01,5.078611205000239659e-01
1.114411950110000049e+00,7.965906897893910710e-01
1.108605027200000093e+00,5.884951490355454506e-01
4.751499891279999943e-01,2.847723818952412889e-01
1.039268016820000140e+00,5.179195793407437298e-01
9.457899928090000019e-01,8.739475836758044958e-01
7.877500057220000462e-01,8.664232667755289441e-01
3.504549860949999762e-01,6.118658973627977282e-01
9.367713332179998797e-01,7.663954232528722432e-01
9.868059754369999936e-01,1.068527204299891675e+00
6.470239758489999549e-01,6.999174692590249824e-01
1.029777050020000084e+00,9.163729165125106269e-01
1.187446951870000156e+00,5.704007160272951404e-01
9.328820109369999614e-01,7.515521003433972558e-01
7.528370022769999004e-01,3.192877385988458494e-01
6.420040130619999452e-01,1.007237705195446198e+00
2.307340055699999837e-01,1.190515612119712463e+00
4.714997112749998998e-01,1.778330998167492849e+00
8.772729635240000823e-01,9.220034426997252286e-01
7.876309752460000091e-01,8.464036370776012452e-01
2.742219865320000283e-01,3.043620536645714747e-01
3.992269933219999567e-01,1.352483314355983790e+00
9.923512339589999343e-01,1.236780370511340488e+00
7.627239823340000724e-01,1.424718110974347640e+00
7.200859785079999353e-01,4.542758322148852668e-01
6.264780163759999798e-01,8.227712227919874444e-01
7.269890308380000388e-01,1.177051737852870650e+00
9.301019906999999920e-01,9.064572995713806591e-01
6.872699856759999504e-01,8.068173781195631111e-01
8.662552833559999943e-01,6.676125568521149578e-01
8.352038264269999734e-01,6.144292515574240054e-01
9.402499794959999768e-01,6.685317854087102774e-01
1.023357987399999836e+00,3.857491377466130134e-01
7.322629690170000538e-01,8.030074637701664075e-01
9.300749897960000068e-01,8.098379313168196925e-01
