9.743152856830000763e-01,8.927253084084432189e-01
5.654720067979999154e-01,7.763300952303564539e-01
7.307389974590000614e-01,6.919718250464250708e-01
1.074290990829999792e+00,5.691277476842465655e-01
9.521890282630000035e-01,8.543866278972671591e-01
9.879170060160000766e-01,9.775459467517649825e-01
1.011654973029999960e+00,9.299827962683364646e-01
0.000000000000000000e+00,9.841895596845813277e-01
7.643579840659999736e-01,1.455537169983072809e+00
7.788103222849999119e-01,-9.925937324490938796e-01
3.306220054629999794e+00,7.114876774264595749e-01
1.055441975589999970e+00,1.304533677629303723e+00
7.543110251430000801e-01,2.002671570930029343e+00
7.915459871289999283e-01,1.075532283691843949e+00
1.409499049189999909e+00,8.767054478099490789e-01
8.875439763070001042e-01,2.018604612555003897e+00
6.401469707490000660e-01,1.189938352327506443e+00
5.082880258560000808e-01,7.727085852806934163e-01
8.640019893649999450e-01,6.774356679743401832e-01
5.725920200349999822e-01,8.091260722340473110e-01
8.469420075419999971e-01,6.703786702702639877e-01
9.181020259860001032e-01,5.931441119869318435e-01
7.976629734039999420e-01,7.696476442154188691e-01
9.608020186419998776e-01,7.966372231750258326e-01
9.555831551549999192e-01,8.173150918601576054e-01
3.470349907879999862e-01,9.400543365648875715e-01
9.546210169789999256e-01,6.034165408901530636e-01
1.293938040730000072e+00,5.473374415884262323e-01
5.251880288119999962e-01,1.056781783524677332e+00
4.773890078070000542e-01,8.726304229353496478e-01
1.275226235389999907e+00,4.592284102384072142e-01
8.723750114439999814e-01,8.856140740640117137e-01
8.355640172959999390e-01,1.019371398039906840e+00
7.321749925609999377e-01,8.214521187737746644e-01
7.640249729160000225e-01,7.969173151649655562e-01
4.072830080990000323e-01,6.594785105606710829e-01
4.752210080619999610e-01,4.692572831285610202e-01
8.781340122220000488e-01,3.454314057255154502e-01
7.414129972460000717e-01,6.377095124234676282e-01
1.258002042770000051e+00,5.610729048855060963e-01
1.069700956339999953e+00,1.008850451317530705e+00
7.274609804150000691e-01,1.173202120194445808e+00
7.892770171170000459e-01,9.430518376572514239e-01
6.237750053410000550e-01,6.855684823537768757e-01
6.914690136910000007e-01,6.393358868860887778e-01
8.557710051540000640e-01,5.972614493397979674e-01
7.093830108640000187e-01,5.960256858955991222e-01
1.014547944070000041e+00,7.754218814518568648e-01
1.115731000900000103e+00,8.018664891184338339e-01
4.182830154900000208e-01,9.907774501762652841e-01
1.002280950550000105e+00,7.425679951118470123e-01
1.218860983849999968e+00,6.136753994089727549e-01
1.143296003339999922e+00,1.241968738708315145e+00
6.528189778330000248e-01,1.161730913576538571e+00
6.746559739110000731e-01,8.364391319438954087e-01
6.009536385540000802e-01,6.314322456621040969e-01
6.694570183749999348e-01,6.931667981607558815e-01
6.538079977039999990e-01,3.996823048515964483e-01
7.814120054240000224e-01,5.848247107325070804e-01
1.206303954120000022e+00,7.127421587289924920e-01
8.469259738919999725e-01,9.380772424647640939e-01
8.286409974099999687e-01,9.598545851241161442e-01
6.482390165329999787e-01,8.102183076847588872e-01
5.623700022700000023e-01,7.882750184728197773e-01
7.183309793469999649e-01,5.301123491189234649e-01
1.099647998810000082e+00,5.357912692316640912e-01
9.541710019110001273e-01,6.994713610473038967e-01
7.290139794350000146e-01,9.264251328654742323e-01
6.694499850270000385e-01,7.643241769002229180e-01
8.631219863889999511e-01,8.779561156824428059e-01
6.464660167689999515e-01,6.104377318879280478e-01
8.223180174830000411e-01,7.275429718064125861e-01
9.235979914669999458e-01,7.276668668328813983e-01
8.300920128820000743e-01,7.802102624641991113e-01
1.067314028740000031e+00,7.451881852894068903e-01
1.546175003050000107e+00,9.582361346443739603e-01
6.827279925350000500e-01,1.250566632108513820e+00
6.385620236399999206e-01,1.099877526329037458e+00
6.464239954950000699e-01,6.453476423766831838e-01
6.881093978879999629e-01,6.819962195365993907e-01
7.273989915849999877e-01,7.629176297329082201e-01
6.500350236890000133e-01,5.715928439486291923e-01
8.693690299990000092e-01,6.053413513562991843e-01
4.408580064769999640e-01,7.129962115513459597e-01
4.518609941010000020e-01,5.173019177453118678e-01
7.575070261959999662e-01,3.388650055223230151e-01
4.952389895920000229e-01,4.655790221103628390e-01
6.850870251659999521e-01,4.752776819876007863e-01
7.243813276289999825e-01,5.264045241156486421e-01
8.653740286830000628e-01,7.100647206960958302e-01
7.400469779970000328e-01,6.278415949938832563e-01
8.070759773250000269e-01,7.944657194719625393e-01
8.204330205920000729e-01,6.305642709867463891e-01
1.114411950110000049e+00,7.809115290034694956e-01
1.108605027200000093e+00,9.387116437963091142e-01
4.751499891279999943e-01,1.032635698494845267e+00
1.039268016820000140e+00,7.266332005131983518e-01
9.457899928090000019e-01,7.419660884162774250e-01
7.877500057220000462e-01,9.907876420229377867e-01
3.504549860949999762e-01,8.734326371278408052e-01
9.367713332179998797e-01,4.430250215964121052e-01
9.868059754369999936e-01,5.906565029248431742e-01
6.470239758489999549e-01,7.975474262499608891e-01
1.029777050020000084e+00,8.803619583057520348e-01
1.187446951870000156e+00,7.086046126962191050e-01
9.328820109369999614e-01,1.105167001342266975e+00
7.528370022769999004e-01,9.238773675133677976e-01
6.420040130619999452e-01,8.990069122696525694e-01
2.307340055699999837e-01,7.056515882290707031e-01
4.714997112749998998e-01,6.709077239872157650e-01
8.772729635240000823e-01,1.640322455848217398e-01
7.876309752460000091e-01,4.687799758256524507e-01
2.742219865320000283e-01,4.604385840806071162e-01
3.992269933219999567e-01,5.779947967040083290e-01
9.923512339589999343e-01,1.947048843269033602e-01
7.627239823340000724e-01,7.131271604913319573e-01
7.200859785079999353e-01,6.239501642295715023e-01
6.264780163759999798e-01,6.827494676368275339e-01
7.269890308380000388e-01,7.104931703050908487e-01
9.301019906999999920e-01,6.049186334293300549e-01
6.872699856759999504e-01,7.740809928937355533e-01
8.662552833559999943e-01,7.525084336255389861e-01
8.352038264269999734e-01,7.054253804671082317e-01
9.402499794959999768e-01,7.840347277651265046e-01
1.023357987399999836e+00,6.959710185953056349e-01
7.322629690170000538e-01,9.928951165313251170e-01
9.300749897960000068e-01,9.331279291332891246e-01
8.702930212019999168e-01,8.221038630359406296e-01
5.104020237919999481e-01,6.869997402789368435e-01
1.025817990299999982e+00,7.233620425727275149e-01
4.551239907739999535e-01,7.841969067806461302e-01
7.345349788670000324e-01,7.505935115881983144e-01
7.012919783589999234e-01,4.594219096370631972e-01
1.014386057849999911e+00,6.010539337218585576e-01
1.123770236970000225e+00,7.931137424185238372e-01
4.825370013710000294e-01,1.049397579556291094e+00
4.689320027830000681e-01,7.571733911231410818e-01
8.755196928980000237e-01,3.035885232920556565e-01
1.145424962039999883e+00,6.334696355040188021e-01
1.943787455560000099e+00,9.468720768238864105e-01
1.557039022450000143e+00,1.678090675042558155e+00
2.104775905609999942e+00,1.516214223200998745e+00
1.062240004540000005e+00,2.044424511577456638e+00
7.867829799650000178e-01,1.856475392294566040e+00
2.247971057890000068e+00,1.289504150887933687e+00
5.664669871329999218e-01,1.325448205070355323e+00
8.389729857439999217e-01,1.308128502451524788e+00
3.188189864160000386e-01,5.639923716977447432e-01
6.386680006980000046e-01,8.689622031538917213e-01
7.540266513819999794e-01,7.831957401086249160e-01
1.085826039310000102e+00,6.443488724571055926e-01
6.014299988750000381e-01,7.485897289634078078e-01
6.923220157619999204e-01,7.991281475261486911e-01
8.782439827919999997e-01,5.651858725076610579e-01
1.279224038119999962e+00,7.396004914553976350e-01
7.251669764520000117e-01,1.029489972433634826e+00
4.283109903339999969e-01,9.723518074835111324e-01
7.012249827380000466e-01,5.846196781307153589e-01
8.846225738529999161e-01,5.210014102722594354e-01
7.809653878210001121e-01,6.540791128014938893e-01
9.259700179100002204e-01,7.094903517537272108e-01
9.178640246389998536e-01,6.587774464443904021e-01
9.073020219799998731e-01,9.107332466504357571e-01
4.099450111390000040e-01,1.005020754065247601e+00
8.741459846500000408e-01,8.029387093688629129e-01
1.231343984599999830e+00,4.146647499468543163e-01
7.683960199359999299e-01,1.020229669712614529e+00
9.357339143750000865e-01,9.407528683922018464e-01
7.523270249369999885e-01,8.596563394363613275e-01
6.247839927670000293e-01,7.713130089862312300e-01
1.977947235109999591e+00,6.038320409930187926e-01
2.476479291920000048e+00,1.281631480694001013e+00
6.822599768639999729e-01,1.499517196816514630e+00
1.294077992440000102e+00,1.906025997618318923e+00
2.116506099700000032e+00,1.001675922627362381e+00
2.030230045320000176e+00,2.272462621344585543e+00
1.727593064309999926e+00,2.205520418220267231e+00
1.321619033810000010e+00,2.125111157596279110e+00
1.114274978639999913e+00,1.773906575288945797e+00
1.618482947350000201e+00,1.744135004472665784e+00
