9.743152856830000763e-01,7.824650772677194110e-01
5.654720067979999154e-01,7.344141603921006123e-01
7.307389974590000614e-01,7.141901871309838112e-01
1.074290990829999792e+00,7.905547112041164670e-01
9.521890282630000035e-01,8.118652098365082281e-01
9.879170060160000766e-01,7.550744095448644888e-01
1.011654973029999960e+00,7.802775797466999785e-01
0.000000000000000000e+00,7.897213797911232236e-01
7.643579840659999736e-01,1.014539585160565638e+00
7.788103222849999119e-01,2.927274927530472692e-01
3.306220054629999794e+00,7.759503422945205342e-01
1.055441975589999970e+00,8.890140017539184258e-01
7.543110251430000801e-01,5.345242020702840602e-01
7.915459871289999283e-01,1.091722850370989706e+00
1.409499049189999909e+00,1.074934654129887202e+00
8.875439763070001042e-01,1.364687139946889394e+00
6.401469707490000660e-01,7.808902514540655426e-01
5.082880258560000808e-01,8.238076021318961883e-01
8.640019893649999450e-01,8.671274841448521897e-01
5.725920200349999822e-01,8.981026574680494035e-01
8.469420075419999971e-01,7.323081263763139281e-01
9.181020259860001032e-01,7.734254968745839509e-01
7.976629734039999420e-01,7.475325668553917113e-01
9.608020186419998776e-01,7.516049542068091727e-01
9.555831551549999192e-01,7.885275913272701276e-01
3.470349907879999862e-01,7.822824771751397677e-01
9.546210169789999256e-01,7.108464371091065548e-01
1.293938040730000072e+00,8.330298381895061555e-01
5.251880288119999962e-01,7.997857766560989567e-01
4.773890078070000542e-01,6.906533141915939256e-01
1.275226235389999907e+00,7.978216184157056468e-01
8.723750114439999814e-01,8.936812375681956189e-01
8.355640172959999390e-01,7.072863191903826507e-01
7.321749925609999377e-01,7.805370443141871339e-01
7.640249729160000225e-01,7.882979306151119969e-01
4.072830080990000323e-01,7.619319911594575334e-01
4.752210080619999610e-01,7.142277688705024330e-01
8.781340122220000488e-01,7.774008844604937130e-01
7.414129972460000717e-01,8.206235006712967461e-01
1.258002042770000051e+00,6.733496665432853190e-01
1.069700956339999953e+00,8.605648295752905685e-01
7.274609804150000691e-01,7.620021200372153469e-01
7.892770171170000459e-01,7.694349653397062339e-01
6.237750053410000550e-01,7.759047260731040119e-01
6.914690136910000007e-01,7.524701554711027418e-01
8.557710051540000640e-01,7.826798112991794065e-01
7.093830108640000187e-01,7.474021639244269322e-01
1.014547944070000041e+00,7.810288558743084808e-01
1.115731000900000103e+00,8.092290879583171614e-01
4.182830154900000208e-01,7.751398115413350443e-01
1.002280950550000105e+00,7.164637058427429928e-01
1.218860983849999968e+00,8.478525928763558372e-01
1.143296003339999922e+00,8.683104696515460130e-01
6.528189778330000248e-01,7.623992141760560504e-01
6.746559739110000731e-01,7.170079654127620161e-01
6.009536385540000802e-01,8.051205531490940315e-01
6.694570183749999348e-01,8.154226669155155705e-01
6.538079977039999990e-01,7.153534876512653851e-01
7.814120054240000224e-01,7.758741686448316077e-01
1.206303954120000022e+00,8.130019615762169582e-01
8.469259738919999725e-01,8.135156967026052621e-01
8.286409974099999687e-01,7.151548464017742912e-01
6.482390165329999787e-01,7.894493692932964546e-01
5.623700022700000023e-01,7.959080962804584436e-01
7.183309793469999649e-01,7.534848551352285595e-01
1.099647998810000082e+00,7.659369049195018375e-01
9.541710019110001273e-01,7.505648490725063127e-01
7.290139794350000146e-01,7.416131610119051087e-01
6.694499850270000385e-01,7.636674279198920612e-01
8.631219863889999511e-01,8.791607286096291274e-01
6.464660167689999515e-01,7.609886867123845100e-01
8.223180174830000411e-01,7.662796544830116074e-01
9.235979914669999458e-01,8.160042477809207329e-01
8.300920128820000743e-01,7.639352910985436340e-01
1.067314028740000031e+00,7.345314116508017133e-01
1.546175003050000107e+00,8.340080949680709343e-01
6.827279925350000500e-01,8.298624902903309897e-01
6.385620236399999206e-01,6.957000652610016989e-01
6.464239954950000699e-01,8.282564820824542817e-01
6.881093978879999629e-01,8.443129504915568573e-01
7.273989915849999877e-01,8.472991971565682068e-01
6.500350236890000133e-01,7.426829276916514511e-01
8.693690299990000092e-01,7.536241940013204132e-01
4.408580064769999640e-01,7.983402141888991110e-01
4.518609941010000020e-01,6.897458195449488461e-01
7.575070261959999662e-01,7.663190193331933520e-01
4.952389895920000229e-01,7.801078991518802797e-01
6.850870251659999521e-01,7.117184521545153464e-01
7.243813276289999825e-01,8.031981056444774669e-01
8.653740286830000628e-01,7.970812945960839002e-01
7.400469779970000328e-01,7.363799085782137821e-01
8.070759773250000269e-01,7.693862887645073201e-01
8.204330205920000729e-01,7.424177947518428855e-01
1.114411950110000049e+00,7.810395495102340213e-01
1.108605027200000093e+00,8.084874220163893455e-01
4.751499891279999943e-01,7.502267766947652294e-01
1.039268016820000140e+00,7.041679391536417310e-01
9.457899928090000019e-01,8.715149401077273428e-01
7.877500057220000462e-01,7.797913204751597549e-01
3.504549860949999762e-01,7.786680010987347966e-01
9.367713332179998797e-01,7.068904090412072572e-01
9.868059754369999936e-01,8.528282502043266211e-01
6.470239758489999549e-01,7.355677323823253122e-01
1.029777050020000084e+00,7.888397087997507384e-01
1.187446951870000156e+00,7.985594679215123337e-01
9.328820109369999614e-01,8.157814524712111437e-01
7.528370022769999004e-01,7.273169218036450445e-01
6.420040130619999452e-01,8.328826756775249418e-01
2.307340055699999837e-01,8.182530700075156815e-01
4.714997112749998998e-01,8.552427283376364819e-01
8.772729635240000823e-01,7.399707900518549542e-01
7.876309752460000091e-01,7.424043552946001379e-01
2.742219865320000283e-01,6.364451249563647384e-01
3.992269933219999567e-01,7.812636183633849818e-01
9.923512339589999343e-01,7.776587862889705605e-01
7.627239823340000724e-01,8.709918855001961280e-01
7.200859785079999353e-01,6.605729766656464053e-01
6.264780163759999798e-01,7.846712341441897109e-01
7.269890308380000388e-01,8.113344175167455097e-01
9.301019906999999920e-01,7.809745843699481549e-01
6.872699856759999504e-01,7.910829445877585187e-01
8.662552833559999943e-01,7.357196653561060007e-01
8.352038264269999734e-01,7.834441009677937107e-01
9.402499794959999768e-01,7.566310455674754021e-01
1.023357987399999836e+00,7.346901674994887887e-01
7.322629690170000538e-01,8.185071248436174285e-01
9.300749897960000068e-01,7.872845507414731880e-01
8.702930212019999168e-01,8.156825553767265147e-01
5.104020237919999481e-01,7.093430548806687330e-01
1.025817990299999982e+00,7.885957564853274260e-01
4.551239907739999535e-01,8.708587680204906700e-01
7.345349788670000324e-01,7.251183308530879668e-01
7.012919783589999234e-01,7.737993883492053637e-01
1.014386057849999911e+00,7.407523609698163369e-01
1.123770236970000225e+00,8.002452357762107615e-01
4.825370013710000294e-01,7.843228400936170797e-01
4.689320027830000681e-01,6.960251744500193238e-01
8.755196928980000237e-01,7.435384879398018176e-01
1.145424962039999883e+00,8.363762258455733622e-01
1.943787455560000099e+00,7.939358219126273486e-01
1.557039022450000143e+00,9.199277016856652889e-01
2.104775905609999942e+00,6.305781717954624943e-01
1.062240004540000005e+00,9.787908942574594651e-01
7.867829799650000178e-01,7.857020635478417780e-01
2.247971057890000068e+00,9.329687067904872677e-01
5.664669871329999218e-01,9.066197171960258538e-01
8.389729857439999217e-01,5.645206828487130402e-01
3.188189864160000386e-01,8.823856863677481677e-01
6.386680006980000046e-01,9.441149968184686658e-01
7.540266513819999794e-01,9.908363531847789174e-01
1.085826039310000102e+00,7.802559410913556537e-01
6.014299988750000381e-01,7.546365770180236687e-01
6.923220157619999204e-01,7.166764357780234240e-01
8.782439827919999997e-01,7.832765174416319587e-01
1.279224038119999962e+00,8.000651873697514072e-01
7.251669764520000117e-01,8.140553749150920559e-01
4.283109903339999969e-01,7.099501465749145090e-01
7.012249827380000466e-01,7.776952350971849670e-01
8.846225738529999161e-01,8.116930591567036446e-01
7.809653878210001121e-01,7.510979719328454429e-01
9.259700179100002204e-01,7.294763832838552231e-01
9.178640246389998536e-01,7.479298439661188347e-01
9.073020219799998731e-01,8.101754286244967629e-01
4.099450111390000040e-01,8.431519790533438252e-01
8.741459846500000408e-01,7.931765891571636029e-01
1.231343984599999830e+00,7.529405833969130546e-01
7.683960199359999299e-01,8.079232564958847007e-01
9.357339143750000865e-01,7.011133223499570466e-01
7.523270249369999885e-01,8.162969219310446389e-01
6.247839927670000293e-01,7.388516460560624610e-01
1.977947235109999591e+00,7.516313579967646152e-01
2.476479291920000048e+00,9.436982795690282977e-01
6.822599768639999729e-01,6.032246525173614593e-01
1.294077992440000102e+00,8.245303453577533803e-01
2.116506099700000032e+00,1.040823751279439158e+00
2.030230045320000176e+00,1.231479313003141618e+00
1.727593064309999926e+00,8.852286865019670659e-01
1.321619033810000010e+00,9.292299321606849460e-01
1.114274978639999913e+00,9.299377873887766377e-01
1.618482947350000201e+00,1.037300171630439971e+00
1.102354049679999948e+00,9.330187188044110069e-01
8.501269817350000091e-01,7.598682736721900088e-01
6.531813144679999850e-01,7.970339622877463670e-01
6.168276071549999573e-01,8.313456606112124003e-01
1.023204803470000090e+00,7.818167500663789626e-01
1.176781058310000017e+00,8.360298483724235563e-01
1.108754038809999898e+00,7.248409067225285440e-01
9.838110208509999177e-01,7.997103519485513345e-01
1.829927563669999868e+00,8.259659144042610368e-01
1.342131018639999951e+00,9.825942047704728788e-01
1.265669584270000092e+00,5.644387970959832135e-01
7.930377125740000199e-01,8.990301904934228094e-01
1.030689358710000114e+00,9.027590370125876396e-01
8.210232257839999992e-01,9.877814008164853554e-01
1.099169254300000009e+00,8.053289142446106164e-01
5.255355238910000004e-01,8.527171213466485655e-01
7.758393883709999717e-01,7.299569030706543060e-01
7.209759950640000081e-01,8.265853540062297888e-01
8.666771054269999386e-01,8.180843971590165964e-01
8.462041020389999835e-01,7.824010038960167446e-01
7.614132165909999195e-01,7.585653807870098575e-01
6.587246060370000045e-01,7.380828324532349161e-01
1.078659296040000104e+00,7.523160342635554221e-01
1.281940340999999872e+00,8.353807835166207063e-01
6.600005030629999547e-01,7.178878509068887803e-01
1.112500548360000119e+00,6.805053090872030808e-01
6.280704736709999958e-01,9.315118031461598891e-01
6.864575743680000341e-01,8.590681250855585205e-01
9.000409841539999123e-01,9.294159870989701089e-01
7.342569231990000445e-01,7.509730145019322123e-01
1.011121273039999879e+00,7.320314564450495221e-01
8.827599883079999543e-01,8.374745494881081775e-01
7.521411776540001259e-01,7.552320985515013074e-01
9.489411115650000506e-01,7.918792317514636858e-01
6.799052953720000625e-01,7.852430418162494874e-01
7.211565971369999772e-01,7.124960941507235690e-01
6.504104733470000843e-01,8.281387251505873959e-01
7.167106270790000178e-01,7.017994814280782423e-01
9.056316018100001308e-01,7.951580859660928313e-01
6.526464819910000603e-01,8.600655198280008351e-01
7.056654095649999014e-01,7.558750223188550610e-01
6.581057906149999637e-01,7.913795906975108485e-01
6.592794060709999959e-01,7.303799364945038342e-01
6.634064316750000190e-01,7.521875347260550404e-01
7.808002829549999246e-01,7.770132932585721575e-01
7.565907239910000248e-01,7.587846151354552537e-01
9.280405640600000172e-01,7.597125922392360398e-01
7.073829770089999913e-01,7.686561215015504933e-01
3.888399899009999383e-01,7.269664721849340427e-01
3.422417938710000107e-01,7.608826475541103918e-01
2.337300032380000281e-01,7.754511700950983411e-01
1.459127068520000015e-01,7.787729682731805436e-01
3.949534893039999828e-01,6.948244838889450214e-01
9.678409695629999199e-01,6.791911548160800560e-01
7.839220166210000285e-01,7.654968149856440363e-01
8.333759903910000766e-01,6.768990481129685266e-01
9.723259806630000224e-01,7.876088919679610223e-01
6.905210018160000685e-01,8.127822023036781474e-01
1.345324039460000121e+00,7.148114523374101692e-01
7.227010130879999439e-01,7.894342118442034817e-01
6.804850101469999135e-01,7.298815064160460997e-01
7.610610127449999318e-01,8.500063002182316474e-01
8.075709938999999782e-01,9.207652372226899917e-01
5.886639952659999953e-01,7.610210341149223900e-01
9.960750937460000065e-01,7.710796744704329075e-01
1.045413970949999882e+00,8.382675098732217389e-01
4.713059961800000197e-01,7.346098038322569357e-01
1.047140955920000005e+00,7.131380315817187343e-01
1.126214265820000060e+00,8.780749960396888598e-01
2.560461759570000329e+00,7.970283335031062011e-01
7.747610211370000721e-01,6.788211850207015452e-01
7.172060012819999608e-01,7.223560876052599333e-01
8.005080223080000001e-01,1.050119890139115997e+00
5.680390000339999856e-01,1.133580858626868082e+00
1.195780038829999947e+00,1.218737836850846135e+00
7.970449924470000003e-01,8.853227157435613615e-01
4.899359941480000979e-01,7.564639957118487468e-01
9.918130040170001216e-01,8.125434518776645243e-01
7.445690035819999553e-01,8.959568168243945419e-01
6.096370220180000743e-01,7.780544507375705132e-01
8.565919995309999591e-01,7.485245107698690337e-01
8.144299983980000102e-01,7.766604866818852537e-01
7.605929970739999657e-01,7.555522765135113117e-01
9.157519936560000184e-01,7.772890790419382245e-01
7.421634793279999753e-01,7.784472476261573570e-01
7.329360246660000522e-01,7.698962272779077409e-01
8.745691180230000805e-01,7.322193722523011594e-01
9.644910097120000803e-01,8.249158022803853019e-01
1.477671980859999845e+00,7.678918423237577340e-01
6.752679944040000937e-01,6.638687817034994998e-01
5.030400156970000758e-01,8.014693466636167996e-01
7.066659927370000371e-01,9.277223146646724761e-01
2.968195915220000369e+00,1.001267622220923137e+00
1.255300998690000114e+00,1.158749401294891346e+00
4.084815025330000182e+00,5.341517590669510041e-01
1.692322969440000158e+00,1.412179348561886538e+00
4.121052026750000041e-01,5.723861427750120967e-01
1.035750985149999970e+00,8.856961367543011443e-01
6.408920288089999806e-01,9.671888607165807228e-01
7.065470218660000468e-01,1.086154529284090176e+00
1.060830354689999977e+00,8.555580190240011929e-01
1.880954027180000043e+00,7.897776284430373384e-01
1.886373996729999725e+00,8.230477504359958729e-01
1.328773975370000082e+00,8.018673362282446870e-01
3.931840062139999592e-01,7.675926076917387597e-01
6.382430195809999374e-01,7.735365274071273056e-01
1.045531988140000035e+00,8.597774225886913868e-01
6.588029861449999913e-01,9.274995676354094165e-01
8.046740293499999863e-01,7.009403831007438024e-01
8.740410208700001293e-01,8.069890169276264791e-01
8.532550334930000258e-01,8.056268197742931791e-01
8.952109813689997919e-01,7.541368450648967547e-01
7.301589846610000434e-01,7.749846585905739715e-01
4.149410128589999802e-01,7.420523747335120435e-01
2.700940072540000125e-01,7.796604284618323666e-01
4.911319911480000466e-01,7.842792053442227962e-01
5.079169869420000483e-01,7.054572906745142369e-01
1.224020004270000017e+00,7.190451081301082459e-01
1.267657995220000222e+00,7.255224246030617108e-01
2.633487939829999736e+00,8.320377441640534055e-01
3.999615430829999596e+00,9.274155004469145647e-01
6.651418209080000032e+00,1.111835034966295099e+00
2.102678060530000170e+00,1.243646670252278374e+00
1.283689975739999989e+00,4.895263113851410774e-01
1.291347503659999951e+00,1.510618352233211947e+00
1.353754043579999733e+00,1.604757568933912637e+00
