1.074290990829999792e+00,2.492575500214289363e-01
9.521890282630000035e-01,1.896674413064344700e+00
9.879170060160000766e-01,8.407964986292998377e-01
1.011654973029999960e+00,-4.249899855798450199e-02
0.000000000000000000e+00,4.617699685612617344e-01
7.643579840659999736e-01,-5.013807639248394565e+00
7.788103222849999119e-01,5.912278451727416062e+00
3.306220054629999794e+00,4.925778964640856294e+00
1.055441975589999970e+00,5.489620508076842320e+00
7.543110251430000801e-01,5.194738965048021351e-01
7.915459871289999283e-01,-8.102521307394765060e+00
1.409499049189999909e+00,-5.975022795805796649e-01
8.875439763070001042e-01,-6.019515637966930607e-03
6.401469707490000660e-01,-1.786709916291917999e+00
5.082880258560000808e-01,-1.413310162937065684e+00
8.640019893649999450e-01,-2.450332521713288969e+00
5.725920200349999822e-01,6.703583159374507661e-01
8.469420075419999971e-01,2.595784728871725622e-01
9.181020259860001032e-01,5.590863024032449724e-01
7.976629734039999420e-01,1.028082688616947182e+00
9.608020186419998776e-01,3.697126041007817165e-01
9.555831551549999192e-01,4.860558159041303838e-01
3.470349907879999862e-01,8.160812250748202823e-01
9.546210169789999256e-01,-9.611903724736172716e-01
1.293938040730000072e+00,1.158963531763807397e+00
5.251880288119999962e-01,2.676608584319223993e+00
4.773890078070000542e-01,-1.003693922489233836e+00
1.275226235389999907e+00,-1.658703873572958232e+00
8.723750114439999814e-01,2.461828031898462221e+00
8.355640172959999390e-01,1.338551161196396500e+00
7.321749925609999377e-01,-9.456006856399784555e-01
7.640249729160000225e-01,-3.340356319885052772e-01
4.072830080990000323e-01,1.111275379548664954e+00
4.752210080619999610e-01,1.002292748627407887e-01
8.781340122220000488e-01,1.211688366696928032e-01
7.414129972460000717e-01,1.529575604233392339e+00
1.258002042770000051e+00,1.514790345021803208e+00
1.069700956339999953e+00,8.051212817117701093e-01
7.274609804150000691e-01,7.906260668040263062e-02
7.892770171170000459e-01,-8.146415535646753803e-01
6.237750053410000550e-01,1.347248924262179071e-01
6.914690136910000007e-01,9.840042034826533834e-01
8.557710051540000640e-01,5.304493017315533576e-01
7.093830108640000187e-01,1.412094825485282978e+00
