9.743152856830000763e-01,8.235939405398543522e-01
5.654720067979999154e-01,7.987215651808001748e-01
7.307389974590000614e-01,6.811084041637635034e-01
1.074290990829999792e+00,7.243733797125562202e-01
9.521890282630000035e-01,8.513099291972527904e-01
9.879170060160000766e-01,8.204481737674517161e-01
1.011654973029999960e+00,8.238981741956996618e-01
0.000000000000000000e+00,8.379971505824911349e-01
7.643579840659999736e-01,9.920376169780820153e-01
7.788103222849999119e-01,4.240042005634364619e-01
3.306220054629999794e+00,7.494158716592694836e-01
1.055441975589999970e+00,1.288739785630861112e+00
7.543110251430000801e-01,7.560357849795991125e-01
7.915459871289999283e-01,7.799246547305250798e-01
1.409499049189999909e+00,7.403887944868390303e-01
8.875439763070001042e-01,1.240957509051951124e+00
6.401469707490000660e-01,7.901224682693998025e-01
5.082880258560000808e-01,6.865269851792181743e-01
8.640019893649999450e-01,6.819100660597446906e-01
5.725920200349999822e-01,8.286584266809220445e-01
8.469420075419999971e-01,7.054838027007155343e-01
9.181020259860001032e-01,7.645427715097600219e-01
7.976629734039999420e-01,7.879433846607858394e-01
9.608020186419998776e-01,7.613420454313057917e-01
9.555831551549999192e-01,8.080484645340882954e-01
3.470349907879999862e-01,8.233711453641836542e-01
9.546210169789999256e-01,6.177437239064264007e-01
1.293938040730000072e+00,7.814574974313781563e-01
5.251880288119999962e-01,9.134427295209486264e-01
4.773890078070000542e-01,6.719725231484605654e-01
1.275226235389999907e+00,6.408869197648344729e-01
8.723750114439999814e-01,9.253308781559376195e-01
8.355640172959999390e-01,7.909572596850972248e-01
7.321749925609999377e-01,7.753854035261890099e-01
7.640249729160000225e-01,7.632782132400606212e-01
4.072830080990000323e-01,7.408146974771032678e-01
4.752210080619999610e-01,6.138203329314426693e-01
8.781340122220000488e-01,6.362441310265077865e-01
7.414129972460000717e-01,7.989156060357192057e-01
1.258002042770000051e+00,6.830515954642130128e-01
1.069700956339999953e+00,9.210529128690120304e-01
7.274609804150000691e-01,8.702525853912560505e-01
7.892770171170000459e-01,7.721531577763344201e-01
6.237750053410000550e-01,7.491212047982701572e-01
6.914690136910000007e-01,6.995693954044092111e-01
8.557710051540000640e-01,7.234871720728741629e-01
7.093830108640000187e-01,7.325044096128218163e-01
1.014547944070000041e+00,7.428140445495639010e-01
1.115731000900000103e+00,8.221383550845838828e-01
4.182830154900000208e-01,8.497121461335270798e-01
1.002280950550000105e+00,6.368495390804229661e-01
1.218860983849999968e+00,7.832138514069789670e-01
1.143296003339999922e+00,9.546722102029169266e-01
6.528189778330000248e-01,8.852825897443274972e-01
6.746559739110000731e-01,7.032860986828998184e-01
6.009536385540000802e-01,7.095769441947321621e-01
6.694570183749999348e-01,7.329561763936217611e-01
6.538079977039999990e-01,6.545160852122928752e-01
7.814120054240000224e-01,6.953799517698282528e-01
1.206303954120000022e+00,7.680285927801151491e-01
8.469259738919999725e-01,8.935881164156198597e-01
8.286409974099999687e-01,7.736853396298385421e-01
6.482390165329999787e-01,7.704609274610243475e-01
5.623700022700000023e-01,7.490419174484906906e-01
7.183309793469999649e-01,6.866727224878974578e-01
1.099647998810000082e+00,7.286725625176769805e-01
9.541710019110001273e-01,8.066076105389511364e-01
7.290139794350000146e-01,7.841994942476196995e-01
6.694499850270000385e-01,7.051701864218854476e-01
8.631219863889999511e-01,7.832762729138847968e-01
6.464660167689999515e-01,7.405586738327456509e-01
8.223180174830000411e-01,7.150946857732387585e-01
9.235979914669999458e-01,7.818484598579689138e-01
8.300920128820000743e-01,7.914006115636638139e-01
1.067314028740000031e+00,7.387450884345967417e-01
1.546175003050000107e+00,8.566892908160782527e-01
6.827279925350000500e-01,9.866271411424413218e-01
6.385620236399999206e-01,7.156902943897677227e-01
6.464239954950000699e-01,6.825273094491605130e-01
6.881093978879999629e-01,7.140735937582556314e-01
7.273989915849999877e-01,7.705102760429574094e-01
6.500350236890000133e-01,7.155230404069231609e-01
8.693690299990000092e-01,7.057756029370794160e-01
4.408580064769999640e-01,7.901305655593983124e-01
4.518609941010000020e-01,6.235061242006801896e-01
7.575070261959999662e-01,6.251828733527534654e-01
4.952389895920000229e-01,7.153198345017696136e-01
6.850870251659999521e-01,6.277555320683242401e-01
7.243813276289999825e-01,7.114116689633699364e-01
8.653740286830000628e-01,7.658675625268507314e-01
7.400469779970000328e-01,7.531041382921516147e-01
8.070759773250000269e-01,7.666203328466749678e-01
8.204330205920000729e-01,7.373938703324403043e-01
1.114411950110000049e+00,7.771310917205398461e-01
1.108605027200000093e+00,8.749065651489280615e-01
4.751499891279999943e-01,8.537744481946686337e-01
1.039268016820000140e+00,6.432783930444451181e-01
9.457899928090000019e-01,8.293732042605268528e-01
7.877500057220000462e-01,8.233667313870373095e-01
3.504549860949999762e-01,7.768053593157452363e-01
9.367713332179998797e-01,5.860583954447974309e-01
9.868059754369999936e-01,7.905833896845901876e-01
6.470239758489999549e-01,7.784656357601540400e-01
1.029777050020000084e+00,7.446796796877023228e-01
1.187446951870000156e+00,7.951122402478837392e-01
9.328820109369999614e-01,8.910399830617227179e-01
7.528370022769999004e-01,7.538458070976572500e-01
6.420040130619999452e-01,7.512334913434779438e-01
2.307340055699999837e-01,7.021539545173329788e-01
4.714997112749998998e-01,6.807745472868542702e-01
8.772729635240000823e-01,6.354681799409169773e-01
7.876309752460000091e-01,7.595546574841018916e-01
2.742219865320000283e-01,6.486174030011468972e-01
3.992269933219999567e-01,6.088997966828608721e-01
9.923512339589999343e-01,5.809414950407090217e-01
7.627239823340000724e-01,8.444277696686132151e-01
7.200859785079999353e-01,6.851446148773759903e-01
6.264780163759999798e-01,7.166635578325882827e-01
7.269890308380000388e-01,7.276933628720051450e-01
9.301019906999999920e-01,7.313015170024182998e-01
6.872699856759999504e-01,8.076574049937059741e-01
8.662552833559999943e-01,7.337104081524972177e-01
8.352038264269999734e-01,7.808952534121902378e-01
9.402499794959999768e-01,7.753863198631828491e-01
1.023357987399999836e+00,7.525337974727327461e-01
