9.743152856830000763e-01,7.814976860438076489e-01
5.654720067979999154e-01,8.538831810721839721e-01
7.307389974590000614e-01,6.884792090532229070e-01
1.074290990829999792e+00,7.557257613561063625e-01
9.521890282630000035e-01,8.995378260396450498e-01
9.879170060160000766e-01,8.539690885600941250e-01
1.011654973029999960e+00,8.774040691177847906e-01
0.000000000000000000e+00,8.900436760997610941e-01
7.643579840659999736e-01,1.450836191130984165e-01
7.788103222849999119e-01,7.771828344593150195e-01
3.306220054629999794e+00,7.805551798158469889e-01
1.055441975589999970e+00,2.084081268191634528e+00
7.543110251430000801e-01,1.240254881990374924e+00
7.915459871289999283e-01,1.131532664127552046e+00
1.409499049189999909e+00,1.113633212270728867e+00
8.875439763070001042e-01,1.142418037777293671e+00
6.401469707490000660e-01,9.159647944138357145e-01
5.082880258560000808e-01,8.093694628624722442e-01
8.640019893649999450e-01,7.062872763983676361e-01
5.725920200349999822e-01,7.977373622201368031e-01
8.469420075419999971e-01,6.631774951888221858e-01
9.181020259860001032e-01,7.852379140415699510e-01
7.976629734039999420e-01,8.308186723795725204e-01
9.608020186419998776e-01,7.852185707751859756e-01
9.555831551549999192e-01,8.599889287640380964e-01
3.470349907879999862e-01,8.565626076823282808e-01
9.546210169789999256e-01,5.947740824106316770e-01
1.293938040730000072e+00,8.516145056066829477e-01
5.251880288119999962e-01,1.011457273879938779e+00
4.773890078070000542e-01,6.963015781016445027e-01
1.275226235389999907e+00,6.635411371457510255e-01
8.723750114439999814e-01,9.795347066800813574e-01
8.355640172959999390e-01,8.228515863446737022e-01
7.321749925609999377e-01,8.106635599071473353e-01
7.640249729160000225e-01,7.482813354191664157e-01
4.072830080990000323e-01,7.656213226511493497e-01
4.752210080619999610e-01,6.201894718841537424e-01
8.781340122220000488e-01,6.366966445389690143e-01
7.414129972460000717e-01,7.860098879539669792e-01
1.258002042770000051e+00,7.764981620203539325e-01
1.069700956339999953e+00,9.880245576365028759e-01
7.274609804150000691e-01,9.119641907681022008e-01
7.892770171170000459e-01,7.538680578922930531e-01
6.237750053410000550e-01,7.834222263381018792e-01
6.914690136910000007e-01,7.110975137461014173e-01
8.557710051540000640e-01,7.307606862659298264e-01
7.093830108640000187e-01,8.278429251602998917e-01
1.014547944070000041e+00,7.532519581256702512e-01
1.115731000900000103e+00,8.849189110804925873e-01
4.182830154900000208e-01,9.469480117530407748e-01
1.002280950550000105e+00,6.521319865432603224e-01
1.218860983849999968e+00,9.056606371198184791e-01
1.143296003339999922e+00,9.622506999663217320e-01
6.528189778330000248e-01,9.434300533199988514e-01
6.746559739110000731e-01,7.530705941015241045e-01
6.009536385540000802e-01,7.541611069429441372e-01
6.694570183749999348e-01,6.822743419094774442e-01
6.538079977039999990e-01,7.462243788950555512e-01
7.814120054240000224e-01,7.373485462135801471e-01
1.206303954120000022e+00,7.703523311101471149e-01
8.469259738919999725e-01,9.553890060532556072e-01
8.286409974099999687e-01,8.210443354747452016e-01
6.482390165329999787e-01,8.140908078300950201e-01
5.623700022700000023e-01,7.070267310521962667e-01
7.183309793469999649e-01,6.619476744339313212e-01
1.099647998810000082e+00,7.254181549203430057e-01
9.541710019110001273e-01,9.277125117359139583e-01
7.290139794350000146e-01,8.936182301619481905e-01
6.694499850270000385e-01,8.161010637463530504e-01
8.631219863889999511e-01,7.272065191681325036e-01
6.464660167689999515e-01,8.299333647049764728e-01
8.223180174830000411e-01,7.297780707430753244e-01
9.235979914669999458e-01,7.854991078904616231e-01
8.300920128820000743e-01,8.385594556052786697e-01
1.067314028740000031e+00,8.251053137258436143e-01
1.546175003050000107e+00,9.181461721608674686e-01
6.827279925350000500e-01,1.148448086195630991e+00
6.385620236399999206e-01,8.028574698960518896e-01
6.464239954950000699e-01,7.820616238928551622e-01
6.881093978879999629e-01,7.538614720443168604e-01
7.273989915849999877e-01,7.209634877107720108e-01
6.500350236890000133e-01,7.489298937636260645e-01
8.693690299990000092e-01,7.155903242919186003e-01
4.408580064769999640e-01,7.992723933279338722e-01
4.518609941010000020e-01,6.319091357638210171e-01
7.575070261959999662e-01,6.295600405166337232e-01
4.952389895920000229e-01,7.629694704156144702e-01
6.850870251659999521e-01,6.668750369298512837e-01
7.243813276289999825e-01,7.352650433367036165e-01
8.653740286830000628e-01,7.245826615006855098e-01
7.400469779970000328e-01,8.083357336780597757e-01
8.070759773250000269e-01,7.413724898657783058e-01
8.204330205920000729e-01,7.894738288137654880e-01
1.114411950110000049e+00,7.884517453995638636e-01
1.108605027200000093e+00,9.116499197068719251e-01
4.751499891279999943e-01,9.325621956665915979e-01
1.039268016820000140e+00,6.772389657204742619e-01
9.457899928090000019e-01,9.032656368465156183e-01
7.877500057220000462e-01,8.586346474416696184e-01
3.504549860949999762e-01,7.824302897428652148e-01
9.367713332179998797e-01,6.082003959767342538e-01
9.868059754369999936e-01,8.414393678652185571e-01
6.470239758489999549e-01,8.973596231777970500e-01
1.029777050020000084e+00,7.289906226762057351e-01
1.187446951870000156e+00,9.120089649374488738e-01
9.328820109369999614e-01,9.823429596894652782e-01
7.528370022769999004e-01,9.181946083759641164e-01
6.420040130619999452e-01,8.273073088298544819e-01
2.307340055699999837e-01,7.637094700619007082e-01
4.714997112749998998e-01,4.916741010327849715e-01
8.772729635240000823e-01,5.891724589399711665e-01
7.876309752460000091e-01,7.807108623923388890e-01
2.742219865320000283e-01,8.264963684864249371e-01
3.992269933219999567e-01,5.765004354305887091e-01
9.923512339589999343e-01,6.239765622578623550e-01
7.627239823340000724e-01,8.394687192604401993e-01
7.200859785079999353e-01,7.964639138382474393e-01
6.264780163759999798e-01,7.815884292588635152e-01
7.269890308380000388e-01,7.110640200730287130e-01
9.301019906999999920e-01,7.472353644197091693e-01
6.872699856759999504e-01,8.295695438464939508e-01
8.662552833559999943e-01,7.264112197622769607e-01
8.352038264269999734e-01,8.028968572963722794e-01
9.402499794959999768e-01,7.929362156353521041e-01
