1.074290990829999792e+00,4.478937877910617593e-01
9.521890282630000035e-01,6.043453287908834293e-01
9.879170060160000766e-01,1.176952507495461209e+00
1.011654973029999960e+00,1.142733233415201388e+00
0.000000000000000000e+00,8.888129553189929588e-01
7.643579840659999736e-01,-1.579701986956495885e+00
7.788103222849999119e-01,4.845599239213034259e-01
3.306220054629999794e+00,-6.948890946863075513e-01
1.055441975589999970e+00,2.908594942376801384e+00
7.543110251430000801e-01,5.601640045691985925e+00
7.915459871289999283e-01,2.413339318219002827e+00
1.409499049189999909e+00,1.126086175154983771e+00
8.875439763070001042e-01,4.934283075521581075e-01
6.401469707490000660e-01,3.191238815685137453e+00
5.082880258560000808e-01,1.687574430818643778e+00
8.640019893649999450e-01,1.292188648638260773e+00
5.725920200349999822e-01,3.976450798607969461e-01
8.469420075419999971e-01,1.039046563911378618e+00
9.181020259860001032e-01,8.443190499540660365e-01
7.976629734039999420e-01,1.013681317810830818e+00
9.608020186419998776e-01,9.668153492010380656e-01
9.555831551549999192e-01,8.954583693011837209e-01
3.470349907879999862e-01,8.476639176238465190e-01
9.546210169789999256e-01,8.071540013710716277e-01
1.293938040730000072e+00,2.962155519626425981e-01
5.251880288119999962e-01,9.856849366023152648e-01
4.773890078070000542e-01,1.621811034321216205e+00
1.275226235389999907e+00,6.702813903280744334e-01
8.723750114439999814e-01,1.930256055987739916e-01
8.355640172959999390e-01,1.369632771267470073e+00
7.321749925609999377e-01,1.196122392509899379e+00
7.640249729160000225e-01,6.469117448339057885e-01
4.072830080990000323e-01,4.079400699721717483e-01
4.752210080619999610e-01,6.624303719361694931e-01
8.781340122220000488e-01,4.065987134461394037e-01
7.414129972460000717e-01,4.789151621092104794e-01
1.258002042770000051e+00,1.359572232572772599e+00
1.069700956339999953e+00,1.139231348040371294e+00
7.274609804150000691e-01,1.562419596348309847e+00
7.892770171170000459e-01,8.445241391741182824e-01
6.237750053410000550e-01,4.618404091020520408e-01
6.914690136910000007e-01,3.290945193297620808e-01
8.557710051540000640e-01,5.242647142204736044e-01
7.093830108640000187e-01,9.395612151925841760e-01
1.014547944070000041e+00,9.760339100996354711e-01
1.115731000900000103e+00,1.042088294212578647e+00
4.182830154900000208e-01,1.209061560383064782e+00
1.002280950550000105e+00,1.232462313899058692e+00
1.218860983849999968e+00,5.938618838598290761e-01
1.143296003339999922e+00,7.695478858452684534e-01
6.528189778330000248e-01,1.516053877480316947e+00
6.746559739110000731e-01,1.235758665546646817e+00
6.009536385540000802e-01,3.617004273384508695e-01
6.694570183749999348e-01,1.622305564441622050e-01
6.538079977039999990e-01,7.752109227626046151e-01
7.814120054240000224e-01,8.976020450279774687e-01
1.206303954120000022e+00,9.743899419110484406e-01
8.469259738919999725e-01,1.058198184353048354e+00
8.286409974099999687e-01,1.455034668666270958e+00
6.482390165329999787e-01,9.390591078195672514e-01
5.623700022700000023e-01,4.539294730532625888e-01
7.183309793469999649e-01,2.843281440865907395e-01
1.099647998810000082e+00,3.928997816243812169e-01
9.541710019110001273e-01,1.001139822409573110e+00
7.290139794350000146e-01,1.529930943543319710e+00
6.694499850270000385e-01,1.439850145286427630e+00
8.631219863889999511e-01,4.939948325735265544e-01
6.464660167689999515e-01,7.537985193474594503e-01
8.223180174830000411e-01,8.352507039897439922e-01
9.235979914669999458e-01,8.968968888728535704e-01
8.300920128820000743e-01,9.196165705671183188e-01
1.067314028740000031e+00,1.139109078457192892e+00
1.546175003050000107e+00,1.001722196821396960e+00
6.827279925350000500e-01,1.340998751837220393e+00
6.385620236399999206e-01,1.750271879876276193e+00
6.464239954950000699e-01,7.695585129498111465e-01
6.881093978879999629e-01,3.310301726958953528e-01
7.273989915849999877e-01,4.425482482235605364e-01
6.500350236890000133e-01,1.076156550419898883e+00
8.693690299990000092e-01,9.047380090737956460e-01
4.408580064769999640e-01,8.237167018139281982e-01
4.518609941010000020e-01,9.501372542255880349e-01
7.575070261959999662e-01,4.735509652236838396e-01
4.952389895920000229e-01,6.071295413521239359e-01
6.850870251659999521e-01,1.054626281270315102e+00
7.243813276289999825e-01,9.683581305005459772e-01
8.653740286830000628e-01,8.351708518937187575e-01
7.400469779970000328e-01,1.004122487480108683e+00
8.070759773250000269e-01,9.117703728781352268e-01
8.204330205920000729e-01,9.123990378140903745e-01
1.114411950110000049e+00,6.618205438488695691e-01
1.108605027200000093e+00,8.380467082152549541e-01
4.751499891279999943e-01,1.207969321511609628e+00
1.039268016820000140e+00,1.103960795439538067e+00
9.457899928090000019e-01,3.516783302861761218e-01
7.877500057220000462e-01,8.361222245344059889e-01
3.504549860949999762e-01,9.914308308691655025e-01
9.367713332179998797e-01,8.795826100325969676e-01
9.868059754369999936e-01,1.740149196354377481e-01
6.470239758489999549e-01,1.257320074689894929e+00
1.029777050020000084e+00,1.239962568146995459e+00
1.187446951870000156e+00,1.134820147624431064e+00
9.328820109369999614e-01,9.924438095461188825e-01
7.528370022769999004e-01,1.728756072955780931e+00
6.420040130619999452e-01,1.099014668503568881e+00
2.307340055699999837e-01,7.941494069282265533e-01
4.714997112749998998e-01,2.829057815808806026e-02
8.772729635240000823e-01,2.287242271743555044e-01
7.876309752460000091e-01,4.439846794723829593e-01
2.742219865320000283e-01,1.734129339109624857e+00
3.992269933219999567e-01,1.147562073324119636e+00
9.923512339589999343e-01,6.566572989079157985e-01
7.627239823340000724e-01,2.689897357645910092e-01
7.200859785079999353e-01,1.792718373119593034e+00
6.264780163759999798e-01,1.357992582355259881e+00
7.269890308380000388e-01,9.182619344910250003e-01
9.301019906999999920e-01,5.612986237480844798e-01
6.872699856759999504e-01,8.041629624043764579e-01
8.662552833559999943e-01,1.064133256647234127e+00
8.352038264269999734e-01,7.397555557650260516e-01
9.402499794959999768e-01,7.646253313054572898e-01
1.023357987399999836e+00,1.026997534298542458e+00
7.322629690170000538e-01,1.052886877382531505e+00
9.300749897960000068e-01,1.037112489107222091e+00
8.702930212019999168e-01,5.924323985653119351e-01
5.104020237919999481e-01,1.053697242476305140e+00
1.025817990299999982e+00,8.355354690370381254e-01
4.551239907739999535e-01,6.585993628126990407e-01
7.345349788670000324e-01,7.841358635394003462e-01
7.012919783589999234e-01,5.978559289747717997e-01
1.014386057849999911e+00,7.335288258167046438e-01
1.123770236970000225e+00,8.039835072907679514e-01
4.825370013710000294e-01,1.236317895324882565e+00
4.689320027830000681e-01,1.085970417563455026e+00
8.755196928980000237e-01,4.015030478306230166e-01
1.145424962039999883e+00,1.933449402805142436e-01
1.943787455560000099e+00,1.134081597137316599e+00
1.557039022450000143e+00,1.526294188854462774e+00
2.104775905609999942e+00,2.751422150455005156e+00
1.062240004540000005e+00,1.403319453050799970e+00
7.867829799650000178e-01,1.767663720797649329e+00
2.247971057890000068e+00,-4.237734623729968453e-01
5.664669871329999218e-01,3.423013496215281393e-01
8.389729857439999217e-01,2.326075817470141693e+00
3.188189864160000386e-01,1.438655495706708143e+00
6.386680006980000046e-01,6.495023552692222868e-01
7.540266513819999794e-01,1.625192869794830075e-01
1.085826039310000102e+00,1.060948850492618778e+00
6.014299988750000381e-01,1.402962268049895211e+00
6.923220157619999204e-01,1.553247740766289020e+00
8.782439827919999997e-01,7.246273021007250126e-01
1.279224038119999962e+00,5.290019855275335248e-01
7.251669764520000117e-01,9.905930819153544453e-01
4.283109903339999969e-01,1.523125434720731475e+00
7.012249827380000466e-01,5.592559706696643707e-01
8.846225738529999161e-01,-5.058627552374067929e-03
7.809653878210001121e-01,5.275803315811802285e-01
9.259700179100002204e-01,1.217990951818224810e+00
9.178640246389998536e-01,1.347222749864426250e+00
9.073020219799998731e-01,1.150311459438405848e+00
4.099450111390000040e-01,1.049547703184820824e+00
8.741459846500000408e-01,5.565081865585097542e-01
1.231343984599999830e+00,3.656199162442529960e-01
7.683960199359999299e-01,6.716085715838293613e-01
9.357339143750000865e-01,1.504408116886191582e+00
7.523270249369999885e-01,7.090343050232031930e-01
6.247839927670000293e-01,6.069042140104465854e-01
1.977947235109999591e+00,4.596457701263611528e-01
2.476479291920000048e+00,7.494398193113145368e-01
6.822599768639999729e-01,3.473222177937737243e+00
1.294077992440000102e+00,3.440153700347505339e+00
2.116506099700000032e+00,1.487553650718942411e+00
2.030230045320000176e+00,3.257440317109247530e-01
1.727593064309999926e+00,3.337199049966351527e+00
1.321619033810000010e+00,2.772328698678653947e+00
1.114274978639999913e+00,1.911932079736698986e+00
1.618482947350000201e+00,2.688021493243784033e-01
1.102354049679999948e+00,6.097765309375715592e-01
8.501269817350000091e-01,1.298530287472134281e+00
6.531813144679999850e-01,1.067943493088976847e+00
6.168276071549999573e-01,2.639854100595262487e-01
1.023204803470000090e+00,2.023272417255816968e-01
1.176781058310000017e+00,4.857864985372303268e-01
1.108754038809999898e+00,1.558156583567801290e+00
9.838110208509999177e-01,1.587388206772768262e+00
1.829927563669999868e+00,1.337478913226371802e+00
1.342131018639999951e+00,6.125319004729273820e-01
1.265669584270000092e+00,2.491610745790342030e+00
7.930377125740000199e-01,1.551133944956626598e+00
1.030689358710000114e+00,1.478130661149891445e+00
8.210232257839999992e-01,2.056033822867888439e-01
1.099169254300000009e+00,1.103875808744082088e+00
5.255355238910000004e-01,1.037845695735591711e+00
7.758393883709999717e-01,1.376085062659280656e+00
7.209759950640000081e-01,6.116802219985408851e-01
8.666771054269999386e-01,6.436010130172125088e-01
8.462041020389999835e-01,8.110962693110920219e-01
7.614132165909999195e-01,9.596326820020660842e-01
6.587246060370000045e-01,9.046872151855076538e-01
1.078659296040000104e+00,7.011172264355737260e-01
1.281940340999999872e+00,5.577733170183221123e-01
6.600005030629999547e-01,1.524274835605960554e+00
1.112500548360000119e+00,1.957087554880807545e+00
6.280704736709999958e-01,1.249944055619568228e+00
6.864575743680000341e-01,1.233545251618625382e+00
9.000409841539999123e-01,5.052714572206370436e-01
7.342569231990000445e-01,9.668911900332884946e-01
1.011121273039999879e+00,1.032848551862343145e+00
8.827599883079999543e-01,1.081502735017791483e+00
7.521411776540001259e-01,1.134067275896521565e+00
9.489411115650000506e-01,7.415275633914402142e-01
6.799052953720000625e-01,7.307326687414338329e-01
7.211565971369999772e-01,8.903919923511558476e-01
6.504104733470000843e-01,5.910963295507202231e-01
7.167106270790000178e-01,1.026255585839818796e+00
9.056316018100001308e-01,8.297701536054018501e-01
6.526464819910000603e-01,1.077257083147725059e+00
7.056654095649999014e-01,1.125384069013595445e+00
6.581057906149999637e-01,6.714730880219548226e-01
6.592794060709999959e-01,7.340382791582835686e-01
6.634064316750000190e-01,6.530153933257953902e-01
7.808002829549999246e-01,7.336317063929460591e-01
7.565907239910000248e-01,7.963931462932739569e-01
9.280405640600000172e-01,8.557816344246828022e-01
7.073829770089999913e-01,9.631302675115289702e-01
3.888399899009999383e-01,1.075762603868945844e+00
3.422417938710000107e-01,6.851010832274943008e-01
2.337300032380000281e-01,2.795715797027045202e-01
1.459127068520000015e-01,-3.426016280362378930e-02
3.949534893039999828e-01,2.129903789715472118e-01
9.678409695629999199e-01,4.241691434684764506e-01
7.839220166210000285e-01,8.584413405308723988e-01
8.333759903910000766e-01,1.759018953382626593e+00
9.723259806630000224e-01,1.287641899176416027e+00
6.905210018160000685e-01,8.944936060799599797e-01
1.345324039460000121e+00,8.702451597552429696e-01
