9.743152856830000763e-01,9.568624267179470788e-01
5.654720067979999154e-01,8.054824356144358877e-01
7.307389974590000614e-01,6.982129920626793940e-01
1.074290990829999792e+00,6.377113709725151791e-01
9.521890282630000035e-01,8.799461004453748014e-01
9.879170060160000766e-01,9.348978331270512143e-01
1.011654973029999960e+00,8.917920269468946337e-01
0.000000000000000000e+00,9.297476506729623891e-01
7.643579840659999736e-01,2.002458295500431973e+00
7.788103222849999119e-01,-6.408989987291798807e-01
3.306220054629999794e+00,7.354067695001855753e-01
1.055441975589999970e+00,9.411568699796302173e-01
7.543110251430000801e-01,7.417465268963937541e-01
7.915459871289999283e-01,3.984459950278835261e-01
1.409499049189999909e+00,2.939652431690788492e-01
8.875439763070001042e-01,1.726473776102213531e+00
6.401469707490000660e-01,8.971804075118960942e-01
5.082880258560000808e-01,5.999236421640524730e-01
8.640019893649999450e-01,6.311741769584930939e-01
5.725920200349999822e-01,8.784055926766904943e-01
8.469420075419999971e-01,7.499341184853119957e-01
9.181020259860001032e-01,7.015082390889441077e-01
7.976629734039999420e-01,7.987292862785158043e-01
9.608020186419998776e-01,8.007789086165116865e-01
9.555831551549999192e-01,8.220476237175844414e-01
3.470349907879999862e-01,9.132470192840456136e-01
9.546210169789999256e-01,6.245420033904948154e-01
1.293938040730000072e+00,6.346724278001749653e-01
5.251880288119999962e-01,9.998918130300735729e-01
4.773890078070000542e-01,7.625645982856846805e-01
1.275226235389999907e+00,5.111981622998089669e-01
8.723750114439999814e-01,9.411603895563138700e-01
8.355640172959999390e-01,9.379231099847052944e-01
7.321749925609999377e-01,8.081059103775083408e-01
7.640249729160000225e-01,8.267672671577224186e-01
4.072830080990000323e-01,7.114808548459125026e-01
4.752210080619999610e-01,5.293183571671523646e-01
8.781340122220000488e-01,4.751984938189802721e-01
7.414129972460000717e-01,7.719491332953393181e-01
1.258002042770000051e+00,5.721613219630504732e-01
1.069700956339999953e+00,9.945842607532497937e-01
7.274609804150000691e-01,1.065705596470985617e+00
7.892770171170000459e-01,9.116089656824132303e-01
6.237750053410000550e-01,7.198946841418258913e-01
6.914690136910000007e-01,6.766623026010831765e-01
8.557710051540000640e-01,6.740872988405733901e-01
7.093830108640000187e-01,6.147808502573245404e-01
1.014547944070000041e+00,7.760787985495174457e-01
1.115731000900000103e+00,8.133894012518850802e-01
4.182830154900000208e-01,9.093134505652756827e-01
1.002280950550000105e+00,6.707884897044432693e-01
1.218860983849999968e+00,6.192002859864305098e-01
1.143296003339999922e+00,1.186384540138468280e+00
6.528189778330000248e-01,1.062361412245842684e+00
6.746559739110000731e-01,7.474361919424090672e-01
6.009536385540000802e-01,6.378862754167112792e-01
6.694570183749999348e-01,7.714710759455708500e-01
6.538079977039999990e-01,4.563306794256641874e-01
7.814120054240000224e-01,6.127665214754415279e-01
1.206303954120000022e+00,7.687815605883023817e-01
