5.654720067979999154e-01,8.189058361840376721e-01
7.307389974590000614e-01,9.432589730116421878e-01
1.074290990829999792e+00,8.146332677697972757e-01
9.521890282630000035e-01,7.643299772369365197e-01
9.879170060160000766e-01,8.431916516080737445e-01
1.011654973029999960e+00,1.035827447980530724e+00
0.000000000000000000e+00,9.744945746387356778e-01
7.643579840659999736e-01,-1.788487006295523596e+00
7.788103222849999119e-01,-4.008391081711478177e-01
3.306220054629999794e+00,3.294688081130316970e+00
1.055441975589999970e+00,3.293151842381722538e+00
7.543110251430000801e-01,4.681305381802221888e+00
7.915459871289999283e-01,3.488803976085799619e+00
1.409499049189999909e+00,9.258105935638806239e-01
8.875439763070001042e-01,-3.964919125862796379e-01
6.401469707490000660e-01,-1.150935832975446216e+00
5.082880258560000808e-01,1.052660004364284640e+00
8.640019893649999450e-01,3.873720556351536448e-01
5.725920200349999822e-01,-2.799734109562580439e-02
8.469420075419999971e-01,-5.221981510250905262e-02
9.181020259860001032e-01,7.132545958763286675e-01
7.976629734039999420e-01,8.708341372441730233e-01
9.608020186419998776e-01,9.439657493402388022e-01
9.555831551549999192e-01,9.382248715990854082e-01
3.470349907879999862e-01,8.623504977550735529e-01
9.546210169789999256e-01,5.338032505844744202e-01
1.293938040730000072e+00,8.290634847079912939e-01
5.251880288119999962e-01,9.676800190868044549e-01
4.773890078070000542e-01,9.441749317981995571e-01
1.275226235389999907e+00,7.794960169475485534e-01
8.723750114439999814e-01,6.055311579140519873e-01
8.355640172959999390e-01,6.251733677448935156e-01
7.321749925609999377e-01,1.085769421147990910e+00
7.640249729160000225e-01,5.953222423329407320e-01
4.072830080990000323e-01,5.803860543223297030e-01
4.752210080619999610e-01,6.104416974558809494e-01
8.781340122220000488e-01,5.690760604315894255e-01
7.414129972460000717e-01,4.214188229870107771e-01
1.258002042770000051e+00,7.718340638428714540e-01
1.069700956339999953e+00,1.410912581303739755e+00
7.274609804150000691e-01,8.208825372106960394e-01
7.892770171170000459e-01,8.059440680328677775e-01
6.237750053410000550e-01,6.716857568084220187e-01
6.914690136910000007e-01,6.469099372464789388e-01
8.557710051540000640e-01,6.211192640794767073e-01
7.093830108640000187e-01,8.438268852171860734e-01
1.014547944070000041e+00,8.898878098720773844e-01
1.115731000900000103e+00,7.816480314581862876e-01
4.182830154900000208e-01,1.047923108068274045e+00
1.002280950550000105e+00,8.586042344922678593e-01
1.218860983849999968e+00,1.028368549425480838e+00
1.143296003339999922e+00,6.836896044105138515e-01
6.528189778330000248e-01,7.524891970217538750e-01
6.746559739110000731e-01,1.056354582114021889e+00
6.009536385540000802e-01,9.000805396169294648e-01
6.694570183749999348e-01,2.584406803617539938e-01
6.538079977039999990e-01,5.300628051196684121e-01
7.814120054240000224e-01,9.887705609976680243e-01
1.206303954120000022e+00,5.746945413571998840e-01
8.469259738919999725e-01,7.341750425872842767e-01
