9.743152856830000763e-01,8.462347759269021052e-01
5.654720067979999154e-01,4.939982585342618804e-01
7.307389974590000614e-01,7.793953681129009992e-01
1.074290990829999792e+00,8.393694433660167098e-01
9.521890282630000035e-01,6.667100153167480059e-01
9.879170060160000766e-01,5.924873175449945073e-01
1.011654973029999960e+00,6.176388604092651891e-01
0.000000000000000000e+00,6.320682139675419808e-01
7.643579840659999736e-01,3.746583724989124509e+00
7.788103222849999119e-01,-1.138604484253513460e+00
3.306220054629999794e+00,7.707660303875382146e-01
1.055441975589999970e+00,-1.735823537178820819e-01
7.543110251430000801e-01,-9.088982269182873663e-01
7.915459871289999283e-01,1.425172725366967708e+00
1.409499049189999909e+00,1.301294035979692509e+00
8.875439763070001042e-01,2.278842894384573992e+00
6.401469707490000660e-01,5.554526287472254520e-01
5.082880258560000808e-01,8.680546381466686112e-01
8.640019893649999450e-01,1.224994121721179940e+00
5.725920200349999822e-01,1.149417213852201858e+00
8.469420075419999971e-01,9.096893216774041280e-01
9.181020259860001032e-01,7.321494041755217674e-01
7.976629734039999420e-01,5.839412298267001589e-01
9.608020186419998776e-01,6.995170526862660720e-01
9.555831551549999192e-01,6.608291052333952198e-01
3.470349907879999862e-01,6.724067824869713883e-01
9.546210169789999256e-01,9.885409825358545399e-01
1.293938040730000072e+00,7.428291475104611408e-01
5.251880288119999962e-01,4.471271022633637182e-01
4.773890078070000542e-01,6.943738401679906413e-01
1.275226235389999907e+00,1.053991884699787773e+00
8.723750114439999814e-01,7.755804883828562035e-01
8.355640172959999390e-01,4.947735397369234511e-01
7.321749925609999377e-01,7.400712230825003957e-01
7.640249729160000225e-01,9.084377124478413279e-01
4.072830080990000323e-01,7.508618711803941581e-01
4.752210080619999610e-01,9.067129133428813992e-01
8.781340122220000488e-01,1.029505599113084369e+00
7.414129972460000717e-01,8.941816362694827713e-01
1.258002042770000051e+00,4.095792499725789404e-01
1.069700956339999953e+00,6.826269292957847235e-01
7.274609804150000691e-01,5.210575376794001068e-01
7.892770171170000459e-01,8.553559758414951419e-01
6.237750053410000550e-01,7.586118922465611147e-01
6.914690136910000007e-01,8.419285499008920537e-01
8.557710051540000640e-01,8.842193109270137796e-01
7.093830108640000187e-01,5.416940938166261432e-01
1.014547944070000041e+00,8.630435857135702049e-01
1.115731000900000103e+00,6.709744545322929854e-01
4.182830154900000208e-01,4.668768024043237763e-01
1.002280950550000105e+00,8.762926288134539332e-01
1.218860983849999968e+00,6.868394443737593225e-01
1.143296003339999922e+00,8.089353693026466452e-01
6.528189778330000248e-01,4.614126417338427211e-01
6.746559739110000731e-01,6.500779057428471841e-01
6.009536385540000802e-01,9.008936230977343529e-01
6.694570183749999348e-01,1.133995734771752195e+00
6.538079977039999990e-01,5.769176254511858559e-01
7.814120054240000224e-01,8.375186495599469261e-01
1.206303954120000022e+00,9.168424313860952246e-01
8.469259738919999725e-01,5.815868540217692395e-01
8.286409974099999687e-01,5.152910556205767545e-01
6.482390165329999787e-01,7.573423624080690697e-01
5.623700022700000023e-01,1.031038523888300862e+00
7.183309793469999649e-01,9.481731528556335276e-01
1.099647998810000082e+00,8.345420649972276061e-01
9.541710019110001273e-01,3.698724164448880525e-01
7.290139794350000146e-01,4.419691746857699610e-01
6.694499850270000385e-01,6.497555918046864498e-01
8.631219863889999511e-01,1.269924146955366595e+00
6.464660167689999515e-01,5.840815817568946189e-01
8.223180174830000411e-01,8.584734029888159146e-01
9.235979914669999458e-01,8.963943631604366358e-01
8.300920128820000743e-01,6.206324191704225557e-01
1.067314028740000031e+00,5.358210364411026827e-01
1.546175003050000107e+00,7.155208914552116939e-01
6.827279925350000500e-01,3.401521244775221886e-01
6.385620236399999206e-01,4.768789319467407473e-01
6.464239954950000699e-01,9.112521235681271259e-01
6.881093978879999629e-01,1.037872470289705529e+00
7.273989915849999877e-01,1.158278700368999381e+00
6.500350236890000133e-01,7.073701257974825962e-01
8.693690299990000092e-01,8.294132048897721043e-01
4.408580064769999640e-01,8.083990976519886962e-01
4.518609941010000020e-01,8.075169874940650860e-01
7.575070261959999662e-01,1.012209437596417461e+00
4.952389895920000229e-01,7.607164973263185193e-01
6.850870251659999521e-01,7.787214757025734402e-01
7.243813276289999825e-01,9.147862216725091145e-01
8.653740286830000628e-01,9.816190867458188807e-01
7.400469779970000328e-01,5.657506633968650833e-01
8.070759773250000269e-01,8.664490924070102906e-01
8.204330205920000729e-01,6.251862961230532090e-01
1.114411950110000049e+00,7.887810178393480642e-01
1.108605027200000093e+00,6.530335967811178310e-01
4.751499891279999943e-01,4.213861099796095688e-01
1.039268016820000140e+00,7.696361224887441344e-01
9.457899928090000019e-01,8.078029638719935734e-01
7.877500057220000462e-01,6.653855494475554577e-01
3.504549860949999762e-01,8.094878125438111915e-01
9.367713332179998797e-01,9.056990506863163981e-01
9.868059754369999936e-01,8.394833640135176411e-01
6.470239758489999549e-01,3.959312572322115087e-01
1.029777050020000084e+00,9.647528975553788522e-01
1.187446951870000156e+00,5.511587894651855946e-01
9.328820109369999614e-01,5.546772033327591611e-01
7.528370022769999004e-01,3.358425356883193991e-01
6.420040130619999452e-01,8.819524053464309343e-01
2.307340055699999837e-01,9.369082725497580588e-01
4.714997112749998998e-01,1.774716657357730210e+00
8.772729635240000823e-01,9.976300902496050282e-01
7.876309752460000091e-01,6.208131118042068408e-01
2.742219865320000283e-01,1.494528633452939792e-01
3.992269933219999567e-01,1.262383171920487879e+00
9.923512339589999343e-01,1.009801397245978061e+00
7.627239823340000724e-01,9.483497899069855963e-01
7.200859785079999353e-01,3.300339799945800623e-01
6.264780163759999798e-01,7.831146047655878073e-01
7.269890308380000388e-01,1.048986361959848956e+00
9.301019906999999920e-01,8.413981185309643562e-01
6.872699856759999504e-01,7.317668987875658448e-01
8.662552833559999943e-01,7.779749942624224479e-01
8.352038264269999734e-01,7.490267327907350614e-01
9.402499794959999768e-01,7.003662159840269297e-01
1.023357987399999836e+00,4.108421098788073156e-01
7.322629690170000538e-01,6.859185624372668988e-01
9.300749897960000068e-01,8.846283191714713334e-01
8.702930212019999168e-01,7.995827560084999286e-01
5.104020237919999481e-01,3.598866646973569727e-01
1.025817990299999982e+00,1.030622889676203968e+00
4.551239907739999535e-01,8.711509212729202645e-01
7.345349788670000324e-01,1.011143819662495558e+00
7.012919783589999234e-01,7.927766444626520581e-01
1.014386057849999911e+00,7.414442090169653943e-01
1.123770236970000225e+00,6.800515831538040956e-01
4.825370013710000294e-01,5.798005584410373947e-01
4.689320027830000681e-01,8.214745858949006330e-01
8.755196928980000237e-01,8.469552557291313288e-01
1.145424962039999883e+00,8.619401366283524490e-01
1.943787455560000099e+00,5.469588715880412400e-01
1.557039022450000143e+00,5.823866961795132191e-01
2.104775905609999942e+00,-4.684915712257365361e-01
1.062240004540000005e+00,5.539032387972639970e-01
7.867829799650000178e-01,4.520814678699873745e-01
2.247971057890000068e+00,1.387574793245573757e+00
5.664669871329999218e-01,1.837770613148722310e-01
8.389729857439999217e-01,-9.256142215909715643e-02
3.188189864160000386e-01,6.567006263254230314e-01
6.386680006980000046e-01,1.587610996471525704e+00
7.540266513819999794e-01,1.642784924086916121e+00
1.085826039310000102e+00,8.828188595185235688e-01
6.014299988750000381e-01,4.381107318993609501e-01
6.923220157619999204e-01,7.603621045653075061e-01
8.782439827919999997e-01,8.384687112371729256e-01
1.279224038119999962e+00,7.761329185452493507e-01
7.251669764520000117e-01,5.211011702362134956e-01
4.283109903339999969e-01,6.044383450514536626e-01
7.012249827380000466e-01,1.127618559453948066e+00
8.846225738529999161e-01,9.903083764331022110e-01
7.809653878210001121e-01,6.208239281098930640e-01
9.259700179100002204e-01,6.096831615186535380e-01
9.178640246389998536e-01,4.250567700450062492e-01
