5.654720067979999154e-01,9.526030842649092500e-01
7.307389974590000614e-01,7.764029276372627075e-01
1.074290990829999792e+00,6.359287400113349253e-01
9.521890282630000035e-01,7.091864584344762523e-01
9.879170060160000766e-01,9.874994028760701870e-01
1.011654973029999960e+00,9.675407827400087646e-01
0.000000000000000000e+00,9.685361670440923998e-01
7.643579840659999736e-01,2.027029689254514988e+00
7.788103222849999119e-01,1.409799024860591610e+00
3.306220054629999794e+00,-1.051423279106330710e+00
1.055441975589999970e+00,-1.601108140603988150e-01
7.543110251430000801e-01,1.673148986299416663e+00
7.915459871289999283e-01,2.158498143476073328e-01
1.409499049189999909e+00,3.954291781205971912e-01
8.875439763070001042e-01,1.131623168192654738e+00
6.401469707490000660e-01,1.901001175229419582e+00
5.082880258560000808e-01,7.925957349298645704e-01
8.640019893649999450e-01,6.328014382065592081e-01
5.725920200349999822e-01,8.152191136366635504e-01
8.469420075419999971e-01,9.814310051339717456e-01
9.181020259860001032e-01,7.207629969305984208e-01
7.976629734039999420e-01,7.198702046755104389e-01
9.608020186419998776e-01,8.196553161913917585e-01
9.555831551549999192e-01,8.155562618506904116e-01
3.470349907879999862e-01,9.134606344956182067e-01
9.546210169789999256e-01,8.753228123555678586e-01
1.293938040730000072e+00,5.500618244425061754e-01
5.251880288119999962e-01,7.290862847641718103e-01
4.773890078070000542e-01,1.034857869590901869e+00
1.275226235389999907e+00,6.105414541034422937e-01
8.723750114439999814e-01,6.160259803946197543e-01
8.355640172959999390e-01,1.094782122904130572e+00
7.321749925609999377e-01,9.092035654559604829e-01
7.640249729160000225e-01,8.867627523176294657e-01
4.072830080990000323e-01,8.270196414594629397e-01
4.752210080619999610e-01,6.222516515748185428e-01
8.781340122220000488e-01,4.269002782709798716e-01
7.414129972460000717e-01,5.456126189607458654e-01
1.258002042770000051e+00,6.765108632624718954e-01
1.069700956339999953e+00,6.164553157042471643e-01
7.274609804150000691e-01,1.183088523089149025e+00
7.892770171170000459e-01,1.140492014734655557e+00
